date,freq
2017,0.000372049855838
2016,0.000458558227912
2015,0.000423590802622
2014,0.000402894947599
2013,0.000406849234206
2012,0.000381268824401
2011,0.000389975309412
2010,0.000441058763612
2009,0.000380186182285
2008,0.000405195773827
2007,0.000424620148959
2006,0.000455591456654
2005,0.000405667521543
2004,0.000433094034518
2003,0.000491211320052
2002,0.000476725747205
2001,0.000445214856241
2000,0.000526292422499
1999,0.000462208418855
1998,0.000480846798526
1997,0.000459437115431
1996,0.000412530681969
1995,0.000473522748566
1994,0.000464421417007
1993,0.000452598770224
1992,0.000378110583538
1991,0.00040502084175
1990,0.000367351984136
1989,0.000366961898292
1988,0.000350225010154
1987,0.000333894461526
1986,0.000406954550576
1985,0.000335092451076
1984,0.000351717869068
1983,0.000395729788818
1982,0.000319108665445
1981,0.000293877541288
1980,0.000318992429334
1979,0.000280704835994
1978,0.00027239040569
1977,0.000247437351538
1976,0.000268169975015
1975,0.000286377856213
1974,0.000269619073969
1973,0.000284143393358
1972,0.000300023846235
1971,0.000239963764052
1970,0.000259080146569
1969,0.000309404932892
1968,0.000323250369524
1967,0.000360727793608
1966,0.000321743888902
1965,0.000336231965651
1964,0.000343679476952
1963,0.00044021644544
1962,0.000492318583217
1961,0.000431874297433
1960,0.000459502864797
1959,0.000502583278049
1958,0.000489379978912
1957,0.000548576540736
1956,0.00057852564316
1955,0.000537341001637
1954,0.000619351410123
1953,0.000575238186082
1952,0.000655301720699
1951,0.000616111991052
1950,0.000580063317504
1949,0.000559648528536
1948,0.000638351665694
1947,0.000644046497015
1946,0.00066053476138
1945,0.000662617928624
1944,0.000615183747209
1943,0.00062592061668
1942,0.000672070327399
1941,0.000749372965101
1940,0.000854144727371
1939,0.00070710051895
1938,0.000844328860316
1937,0.000772372254706
1936,0.000662491740279
1935,0.000659735778191
1934,0.000710406005095
1933,0.000656933793559
1932,0.000607220308713
1931,0.000584030420762
1930,0.00066692019463
1929,0.000661153721571
1928,0.000783003262446
1927,0.00066384111023
1926,0.00059643145444
1925,0.000671436539622
1924,0.000744426069273
1923,0.00066647440137
1922,0.00058989247948
1921,0.000564842823178
1920,0.000753047198885
1919,0.000576404637854
1918,0.000618131817167
1917,0.000775045004078
1916,0.000741008835501
1915,0.000690399664695
1914,0.000833791927842
1913,0.000812869619054
1912,0.000813954473625
1911,0.000799881666991
1910,0.000989104264764
1909,0.000862960701101
1908,0.000865214032631
1907,0.00085820498515
1906,0.00088948694147
1905,0.000862778132844
1904,0.000845757586702
1903,0.000676752917314
1902,0.000836730697335
1901,0.000721073934068
1900,0.000863690525259
1899,0.000646473657004
1898,0.000870231936589
1897,0.00079897958523
1896,0.000743762962366
1895,0.000760305857181
1894,0.000727848819183
1893,0.000784640908961
1892,0.000762974094876
1891,0.00092467770717
1890,0.000850125552467
1889,0.000897741849801
1888,0.000970717056157
1887,0.000843276636767
1886,0.000892529219867
1885,0.000781729381178
1884,0.00079526013835
1883,0.000819301575712
1882,0.000719194006717
1881,0.000699362935026
1880,0.000615053216848
1879,0.000603741574254
1878,0.000703287729929
1877,0.000805927991976
1876,0.000644136377985
1875,0.00065602967678
1874,0.000696953529678
1873,0.000573789304567
1872,0.000719755583569
1871,0.000561816881746
1870,0.000643240677913
1869,0.000770822188851
1868,0.000674276144727
1867,0.000546774033204
1866,0.000859944242924
1865,0.000695527352168
1864,0.000534878788959
1863,0.000645584680969
1862,0.000799343842967
1861,0.000825377563628
1860,0.000647580280908
1859,0.00078070925267
1858,0.000661166685235
1857,0.000681444803851
1856,0.000902417556123
1855,0.00070022112246
1854,0.000799510049552
1853,0.000669142493894
1852,0.00052425814549
1851,0.000516511430991
1850,0.000535513835824
1849,0.000689829691795
1848,0.000572049957849
1847,0.000422233403588
1846,0.000646794441287
1845,0.000731450809933
1844,0.000763510284099
1843,0.000722018987248
1842,0.000646396170046
1841,0.000576094034038
1840,0.000694014345891
1839,0.000575971070213
1838,0.0008381703315
1837,0.00063796738045
1836,0.000625740863963
1835,0.000790216940601
1834,0.000954146901205
1833,0.00114221950823
1832,0.00111142352985
1831,0.000935151455856
1830,0.000747955059041
1829,0.000868348344038
1828,0.000909602693884
1827,0.00104806363163
1826,0.00132161714363
1825,0.00136877828054
1824,0.00162143880312
1823,0.001479155058
1822,0.0013353062182
1821,0.00110603483732
1820,0.00135328716754
1819,0.00164542307941
1818,0.00127277206236
1817,0.000872479586986
1816,0.000999953335511
1815,0.000873322601459
1814,0.00118582998326
1813,0.000902955622845
1812,0.00107090007529
