date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,2.21891503181e-05
1995,3.95624576199e-05
1994,2.71086266502e-05
1993,1.87777403143e-05
1992,3.23943056121e-05
1991,3.46582481698e-05
1990,2.98457942426e-05
1989,3.40212375628e-05
1988,4.14244635666e-05
1987,3.17199738449e-05
1986,2.63455425304e-05
1985,3.02063119335e-05
1984,2.31075146981e-05
1983,3.12569181023e-05
1982,2.91410264104e-05
1981,1.93732659064e-05
1980,2.62006102122e-05
1979,2.26320385218e-05
1978,2.43266903195e-05
1977,2.30718611569e-05
1976,2.20502518755e-05
1975,6.91733952205e-07
1974,3.32821550162e-05
1973,3.08478955394e-05
1972,3.53801705466e-05
1971,4.1532189932e-05
1970,3.53127320776e-05
1969,3.14833089609e-05
1968,3.74728180127e-05
1967,3.93316908919e-05
1966,3.66543670902e-05
1965,4.3788349015e-05
1964,4.13507656718e-05
1963,4.01920268877e-05
1962,3.25799062423e-05
1961,4.73005182903e-05
1960,3.66121351539e-05
1959,5.04634638368e-05
1958,5.74978243774e-05
1957,5.19518714341e-05
1956,5.41674048086e-05
1955,7.04327180965e-05
1954,4.88447484324e-05
1953,5.35331645254e-05
1952,5.10624717428e-05
1951,5.02385225679e-05
1950,4.99875031242e-05
1949,4.46906265981e-05
1948,5.29684444588e-05
1947,3.79169510438e-05
1946,4.96287298354e-05
1945,4.40854670254e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
