date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,4.70903602207e-06
2002,0.0
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,3.4262944112e-07
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,8.22610547718e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,1.80938557247e-06
1968,5.67769969889e-06
1967,7.86633817837e-06
1966,6.2941842478e-06
1965,1.09470872538e-05
1964,1.17030468883e-05
1963,9.85842168944e-06
1962,8.84886342383e-06
1961,1.11053390769e-05
1960,1.15184245428e-05
1959,2.871904446e-06
1958,6.91703150405e-06
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,9.38521850169e-06
1950,9.37265683579e-06
1949,9.64911256096e-06
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,1.28066425271e-05
1941,1.89714674709e-05
1940,1.41696205602e-05
1939,2.29178824324e-05
1938,8.80082199677e-06
1937,1.38473113394e-05
1936,8.99891755877e-06
1935,1.37893826924e-05
1934,7.63877424833e-06
1933,8.26851848407e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,1.30088464492e-05
1929,1.16576222947e-05
1928,1.25963161058e-05
1927,6.46298716497e-06
1926,9.47468553519e-06
1925,1.1457961427e-05
1924,9.26479239916e-06
1923,1.07002770862e-05
1922,1.16006387312e-05
1921,1.05199952741e-05
1920,1.40921113242e-05
1919,1.79845440828e-05
1918,2.2261650078e-05
1917,2.48256602869e-05
1916,1.31506197658e-05
1915,8.33816020163e-06
1914,1.28853871656e-05
1913,1.89298404437e-05
1912,1.11210435564e-05
1911,1.13385287847e-05
1910,9.55413372167e-06
1909,1.13956395103e-05
1908,9.91649321067e-06
1907,8.64145988823e-06
1906,1.66201712247e-05
1905,2.03906205694e-05
1904,2.03559667607e-05
1903,1.76203748963e-05
1902,9.58611273542e-06
1901,1.64503559103e-05
1900,2.06086676309e-05
1899,1.8047121033e-05
1898,1.97779985588e-05
1897,1.68342538217e-05
1896,9.43861627368e-06
1895,1.31427114465e-05
1894,2.33163690994e-05
1893,2.5475354187e-05
1892,1.79977040072e-05
1891,2.10154024357e-05
1890,2.0319114978e-05
1889,1.85313684592e-05
1888,1.98250018763e-05
1887,2.6685969518e-05
1886,2.70054226889e-05
1885,2.05718258205e-05
1884,2.78062985437e-05
1883,2.63830794616e-05
1882,2.41109101869e-05
1881,3.0833636414e-05
1880,2.94888528626e-05
1879,2.63819847573e-05
1878,3.70151436804e-05
1877,3.03170404505e-05
1876,4.08975478086e-05
1875,3.68852027105e-05
1874,4.45726094561e-05
1873,4.61669555399e-05
1872,3.55097631362e-05
1871,5.39117209756e-05
1870,5.22959900742e-05
1869,5.02710123164e-05
1868,6.31674819679e-05
1867,5.9990881386e-05
1866,4.64332744559e-05
1865,8.6940919021e-05
1864,4.87959596945e-05
1863,5.86895164517e-05
1862,6.08196402258e-05
1861,8.47410229597e-05
1860,6.34882628342e-05
1859,9.21670645513e-05
1858,9.49742199786e-05
1857,6.16293750253e-05
1856,9.05835804442e-05
1855,6.14229054789e-05
1854,0.000162574466901
1853,0.000120052035669
1852,0.000101343582028
1851,0.000123624047417
1850,0.00012014733496
1849,0.000150791917553
1848,9.91789400605e-05
1847,7.56501514762e-05
1846,0.000113653975306
1845,0.000176738114362
1844,0.000111387441977
1843,0.000124039159348
1842,0.000114204270326
1841,0.000154916042767
1840,0.000166914842683
1839,0.000170118037616
1838,0.00012012864686
1837,0.000115573800806
1836,0.000110165645064
1835,0.000227947194404
1834,0.000112252576612
1833,0.000153760318416
1832,0.000181547269817
1831,0.000186575229635
1830,0.000256896418455
1829,0.000143528651907
1828,0.000174622866734
1827,0.000362573364454
1826,0.000431943164016
1825,0.000107466063348
1824,0.000198949546395
1823,0.000197558381034
1822,0.000159824296386
1821,0.000188970776225
1820,0.000178237822066
1819,0.000117530219958
1818,0.000287400143114
1817,7.22052071989e-05
1816,0.000126660755831
1815,0.000130346656934
1814,0.000169404283322
1813,0.000140113803545
1812,0.000259612139464
