date,freq
2017,2.31446255576e-06
2016,4.84794146424e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,9.12395063531e-06
2010,6.44308950828e-06
2009,4.74883548777e-06
2008,1.65498614225e-06
2007,7.7621828178e-06
2006,3.6855562766e-06
2005,4.78580698559e-06
2004,4.23771070957e-06
2003,6.18060977896e-06
2002,3.44998896004e-06
2001,6.21534332739e-06
2000,5.85797072495e-06
1999,3.24253355064e-06
1998,9.84560816004e-06
1997,2.5774873236e-06
1996,6.25046487833e-06
1995,3.98691433379e-06
1994,4.17055794618e-06
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,1.24357476011e-06
1989,2.85674513886e-06
1988,7.53172064848e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,5.44845361416e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,1.06492794698e-05
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,1.18478762312e-05
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,0.0
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
