date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,4.97875098367e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,4.18841690084e-06
1996,1.34384994884e-05
1995,7.05377151362e-06
1994,2.38317596925e-06
1993,6.07515127817e-06
1992,1.27453005687e-05
1991,2.78277905013e-06
1990,3.97943923235e-06
1989,9.34934772717e-06
1988,1.29115211117e-05
1987,2.78245384605e-06
1986,5.60543458093e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,7.76920725374e-06
1978,5.82470049904e-06
1977,4.0124975925e-06
1976,6.16109978874e-06
1975,2.42106883272e-06
1974,6.38748429603e-06
1973,6.16957910789e-06
1972,3.53801705466e-06
1971,7.0995196465e-06
1970,7.92734801742e-06
1969,1.26656990073e-05
1968,4.16364644585e-06
1967,5.99340051686e-06
1966,1.59205836856e-05
1965,7.42838063648e-06
1964,1.13129453253e-05
1963,1.13751019494e-05
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,1.76416987397e-05
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,1.44596970927e-05
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,0.0
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,0.0
1866,5.94345913036e-05
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
