date,freq
2017,3.29810914195e-05
2016,2.65210915397e-05
2015,2.28109566511e-05
2014,2.61021879161e-05
2013,2.17954946896e-05
2012,2.80872017976e-05
2011,3.32582716706e-05
2010,2.22579455741e-05
2009,3.32418484144e-05
2008,2.78589333945e-05
2007,3.96733788466e-05
2006,3.43040238053e-05
2005,2.89963599715e-05
2004,3.75743682915e-05
2003,2.47224391158e-05
2002,2.25817459202e-05
2001,3.33665799681e-05
2000,3.76143383391e-05
1999,3.30148870611e-05
1998,3.62064300079e-05
1997,3.5118264784e-05
1996,3.81278357578e-05
1995,3.7415657594e-05
1994,3.15770815925e-05
1993,3.36894752699e-05
1992,3.05356159459e-05
1991,2.85867302422e-05
1990,3.30790886189e-05
1989,2.96062678027e-05
1988,2.77059723855e-05
1987,3.03287469219e-05
1986,3.0269346737e-05
1985,3.19001238176e-05
1984,2.82126632942e-05
1983,3.44112859842e-05
1982,3.34689016199e-05
1981,4.23231347494e-05
1980,4.06109458289e-05
1979,3.20902038741e-05
1978,3.97450151699e-05
1977,2.80874831475e-05
1976,3.59937935026e-05
1975,3.90829682996e-05
1974,4.03420060802e-05
1973,3.4960948278e-05
1972,4.70556268269e-05
1971,3.30127663562e-05
1970,3.85557380847e-05
1969,3.65495885638e-05
1968,3.36876848801e-05
1967,4.15792160857e-05
1966,3.22114135035e-05
1965,3.47960987709e-05
1964,3.70596484795e-05
1963,2.76794147434e-05
1962,3.09710219834e-05
1961,3.08481641024e-05
1960,2.09799875601e-05
1959,3.07704047785e-05
1958,2.85327549542e-05
1957,2.37745852325e-05
1956,3.3743629225e-05
1955,2.70536268185e-05
1954,3.27259814497e-05
1953,2.82265776589e-05
1952,2.6595037366e-05
1951,2.64994404754e-05
1950,1.87453136716e-05
1949,1.77746810333e-05
1948,2.94875876368e-05
1947,2.92502193766e-05
1946,2.12694556437e-05
1945,1.80349637831e-05
1944,2.5308192132e-05
1943,2.50104978274e-05
1942,1.67043163397e-05
1941,2.39933265073e-05
1940,2.60721018308e-05
1939,2.01230187211e-05
1938,3.19029797383e-05
1937,2.15402620834e-05
1936,1.75693152338e-05
1935,1.80985647838e-05
1934,2.46138281335e-05
1933,2.35652776796e-05
1932,2.04107666794e-05
1931,1.60969515263e-05
1930,2.73185775433e-05
1929,2.66459938165e-05
1928,1.82849749922e-05
1927,1.47725420914e-05
1926,1.46857625795e-05
1925,2.56658335965e-05
1924,2.68678979576e-05
1923,2.80245352258e-05
1922,1.91410539064e-05
1921,2.75138337938e-05
1920,2.37804378595e-05
1919,3.23721793491e-05
1918,4.15550801457e-05
1917,1.63486055548e-05
1916,2.68730056085e-05
1915,1.77880750968e-05
1914,2.41601009355e-05
1913,3.61894008483e-05
1912,2.70082486369e-05
1911,2.52539959295e-05
1910,2.81595520218e-05
1909,3.05610332323e-05
1908,2.47912330267e-05
1907,3.8346478254e-05
1906,4.06270852159e-05
1905,3.44091722109e-05
1904,2.88923399184e-05
1903,3.32829303597e-05
1902,2.87583382063e-05
1901,4.04404582795e-05
1900,2.81027285876e-05
1899,2.4492521402e-05
1898,3.42818641687e-05
1897,3.69058641476e-05
1896,3.39790185853e-05
1895,3.87709987672e-05
1894,3.08784347532e-05
1893,3.18441927338e-05
1892,3.47098577281e-05
1891,3.77041043699e-05
1890,3.34282214154e-05
1889,4.11808187982e-05
1888,3.54017890648e-05
1887,2.601882028e-05
1886,3.57821850628e-05
1885,2.83749321662e-05
1884,4.24046052792e-05
1883,4.20703158982e-05
1882,4.13329888918e-05
1881,5.39588637244e-05
1880,5.2658665826e-05
1879,4.6675819186e-05
1878,7.62736294021e-05
1877,3.41066705068e-05
1876,5.87902249749e-05
1875,6.45491047434e-05
1874,4.86246648613e-05
1873,4.08907320496e-05
1872,5.05331244631e-05
1871,2.83745899872e-05
1870,3.52997933001e-05
1869,3.995900979e-05
1868,4.70083586738e-05
1867,4.45646547439e-05
1866,4.64332744559e-05
1865,3.51463289659e-05
1864,5.81797980973e-05
1863,4.62402250832e-05
1862,4.17048961548e-05
1861,5.59290751534e-05
1860,5.2604560634e-05
1859,4.69871309477e-05
1858,5.11399646038e-05
1857,2.8173428583e-05
1856,3.24733590272e-05
1855,2.98339826612e-05
1854,5.12220923111e-05
1853,1.96806615851e-05
1852,3.1182640624e-05
1851,4.7417442845e-05
1850,3.77605909876e-05
1849,2.77318469063e-05
1848,3.89631550238e-05
1847,2.4630281876e-05
1846,3.92622823785e-05
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,2.22159688384e-05
1842,2.05567686587e-05
1841,3.63084475234e-05
1840,2.63549751604e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,2.82220335929e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,2.43539020486e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
