date,freq
2017,1.67798535292e-05
2016,1.79659007204e-05
2015,2.10784789308e-05
2014,2.08817503329e-05
2013,1.27140385689e-05
2012,1.79280011474e-05
2011,1.32444444706e-05
2010,1.4936252951e-05
2009,1.50845362553e-05
2008,1.3239889138e-05
2007,1.20745066055e-05
2006,1.78607727251e-05
2005,1.37943848408e-05
2004,1.07355337976e-05
2003,1.14782753038e-05
2002,1.12908729601e-05
2001,1.5374796652e-05
2000,1.51073981854e-05
1999,1.65074435305e-05
1998,1.87384155304e-05
1997,1.99755267579e-05
1996,1.43760692201e-05
1995,1.10406858474e-05
1994,1.75759227732e-05
1993,9.94115663701e-06
1992,1.51350444253e-05
1991,2.04913730055e-05
1990,1.49228971213e-05
1989,1.71404708332e-05
1988,1.88293016212e-05
1987,1.97554223069e-05
1986,2.15809231366e-05
1985,1.32681930923e-05
1984,1.93458262589e-05
1983,1.54850786929e-05
1982,1.81770758798e-05
1981,2.14596176194e-05
1980,1.44103356167e-05
1979,2.16186636626e-05
1978,1.30199187626e-05
1977,1.63843651694e-05
1976,1.42678100371e-05
1975,1.59098809007e-05
1974,1.31111519761e-05
1973,1.78232285339e-05
1972,1.91052920952e-05
1971,9.9393275051e-06
1970,1.0449686023e-05
1969,1.84557328392e-05
1968,1.51405325304e-05
1967,1.49835012921e-05
1966,1.96230450079e-05
1965,1.9548370096e-05
1964,1.44337578289e-05
1963,1.8200163119e-05
1962,1.56866215241e-05
1961,1.85088984614e-05
1960,2.30368490856e-05
1959,1.47697942937e-05
1958,1.64279498221e-05
1957,1.58497234884e-05
1956,1.33198536414e-05
1955,1.58590226178e-05
1954,1.41649770454e-05
1953,1.45999539615e-05
1952,1.59570224196e-05
1951,1.65621502971e-05
1950,1.30175789386e-05
1949,1.62511369448e-05
1948,1.85662588825e-05
1947,2.16668291679e-05
1946,2.12694556437e-05
1945,1.53631172967e-05
1944,1.10317760575e-05
1943,1.44797619001e-05
1942,7.79534762518e-06
1941,1.06017024102e-05
1940,9.63534198096e-06
1939,7.82561839154e-06
1938,1.1001027496e-05
1937,2.5643169147e-06
1936,1.371263628e-05
1935,9.48020060104e-06
1934,1.52775484967e-05
1933,1.52967591955e-05
1932,2.08359909852e-05
1931,9.90581632388e-06
1930,1.25752182342e-05
1929,1.24903096015e-05
1928,3.25066222084e-06
1927,9.69448074745e-06
1926,9.94841981195e-06
1925,7.79141377036e-06
1924,7.87507353929e-06
1923,1.63051841314e-05
1922,1.10206067946e-05
1921,5.6646128399e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,8.35140019576e-06
1912,8.47317604294e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,3.44091722109e-05
1904,5.97546121039e-05
1903,1.50099489858e-05
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,2.4980203189e-06
1899,1.48244208485e-05
1898,4.6148663304e-06
1897,1.1654483415e-05
1896,5.22270100477e-05
1895,2.16854738867e-05
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,3.44319139283e-05
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,0.0
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
