date,freq
2017,4.05030947257e-06
2016,8.55519081925e-07
2015,4.04244801412e-06
2014,6.14169127438e-07
2013,4.84344326436e-06
2012,2.09160013386e-06
2011,3.23753087059e-06
2010,7.61456032796e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,5.34884310154e-06
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,6.83045766849e-06
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,0.0
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,6.09417635429e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,0.0
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,1.00216802349e-05
1912,2.11829401074e-06
1911,7.21542740842e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
