date,freq
2017,1.04150815009e-05
2016,6.55897962809e-06
2015,9.23988117513e-06
2014,7.37002952925e-06
2013,1.3924899385e-05
2012,9.56160061194e-06
2011,7.35802470589e-06
2010,8.78603114765e-06
2009,7.54226812763e-06
2008,9.9299168535e-06
2007,7.47469456529e-06
2006,1.27576948036e-05
2005,1.2105276493e-05
2004,2.14710675952e-05
2003,1.26555343093e-05
2002,1.19181436801e-05
2001,9.81369999061e-06
2000,9.24942746044e-06
1999,1.53283404212e-05
1998,1.71504142143e-05
1997,1.80424112652e-05
1996,1.53136389519e-05
1995,1.13473715654e-05
1994,1.13200858539e-05
1993,1.38071619958e-05
1992,7.1692315699e-06
1991,1.18900559414e-05
1990,9.2024532248e-06
1989,1.35046133837e-05
1988,1.61394013896e-05
1987,1.44687599994e-05
1986,1.26122278071e-05
1985,1.46797029957e-05
1984,2.55257429805e-05
1983,1.17571893779e-05
1982,1.12524755446e-05
1981,1.13259092991e-05
1980,2.16155034251e-05
1979,1.62139977469e-05
1978,1.47330659682e-05
1977,2.60812343513e-05
1976,2.65900096146e-05
1975,2.07520185661e-05
1974,2.15157365761e-05
1973,2.09080180878e-05
1972,1.98128955061e-05
1971,2.37833908158e-05
1970,2.34217100515e-05
1969,2.8588292045e-05
1968,2.61174186149e-05
1967,2.73448898582e-05
1966,2.33255063301e-05
1965,3.24502943594e-05
1964,1.989517971e-05
1963,2.50252242886e-05
1962,1.89043900418e-05
1961,1.93315161708e-05
1960,1.6454892204e-05
1959,1.68211546123e-05
1958,1.72925787601e-05
1957,1.93718842636e-05
1956,2.39757365546e-05
1955,1.67919063012e-05
1954,2.19801367946e-05
1953,1.75199447538e-05
1952,4.78710672588e-05
1951,4.3613662449e-05
1950,2.08281263018e-05
1949,2.64080975353e-05
1948,1.85662588825e-05
1947,2.49168535431e-05
1946,2.00878192191e-05
1945,3.33980810799e-05
1944,3.43931841794e-05
1943,4.27811147047e-05
1942,3.89767381259e-05
1941,5.41244807258e-05
1940,4.76099250824e-05
1939,4.02460374422e-05
1938,2.09019522423e-05
1937,2.82074860617e-05
1936,2.48541532576e-05
1935,1.63748919473e-05
1934,2.84332152577e-05
1933,2.852638877e-05
1932,2.849002849e-05
1931,2.3939056116e-05
1930,2.55840646835e-05
1929,2.78950247766e-05
1928,2.47862994339e-05
1927,2.44670228388e-05
1926,1.98968396239e-05
1925,2.65824705106e-05
1924,3.10370545372e-05
1923,3.31199052669e-05
1922,3.48019161935e-05
1921,5.42184371819e-05
1920,3.69917922259e-05
1919,3.59690881656e-05
1918,6.38167302237e-05
1917,3.3302715019e-05
1916,3.48777306833e-05
1915,2.66821126452e-05
1914,3.16765767821e-05
1913,4.00867209396e-05
1912,3.33631306691e-05
1911,3.91694630743e-05
1910,3.31880434542e-05
1909,3.72948202157e-05
1908,3.37160769163e-05
1907,3.94266607401e-05
1906,4.00115233187e-05
1905,5.09765514236e-05
1904,4.59650862338e-05
1903,4.69876663902e-05
1902,4.17680626329e-05
1901,3.76987322944e-05
1900,4.68378809793e-05
1899,4.8340502767e-05
1898,4.41708634481e-05
1897,4.59704623593e-05
1896,3.586674184e-05
1895,4.13995410565e-05
1894,3.40292954423e-05
1893,4.77662891007e-05
1892,3.92092837299e-05
1891,4.07946047281e-05
1890,4.78482384966e-05
1889,4.80442885979e-05
1888,4.10660753152e-05
1887,3.73603573251e-05
1886,4.72594897055e-05
1885,4.04342783368e-05
1884,4.86610224515e-05
1883,5.70444961331e-05
1882,4.89107035219e-05
1881,6.23680372919e-05
1880,6.24882834469e-05
1879,5.78374281218e-05
1878,6.50569191959e-05
1877,4.54755606758e-05
1876,4.85658380227e-05
1875,4.74238320564e-05
1874,3.9169868916e-05
1873,5.67194025205e-05
1872,5.05331244631e-05
1871,7.37739339667e-05
1870,4.70663910668e-05
1869,4.38260107374e-05
1868,4.70083586738e-05
1867,4.62786799264e-05
1866,3.52892885865e-05
1865,2.77471018152e-05
1864,4.31656566529e-05
1863,4.62402250832e-05
1862,3.64917841355e-05
1861,6.1013536531e-05
1860,5.62324613674e-05
1859,5.24087229801e-05
1858,5.11399646038e-05
1857,3.69776250152e-05
1856,4.10189798238e-05
1855,4.38735039135e-05
1854,8.90818996715e-05
1853,8.26587786575e-05
1852,6.43141962869e-05
1851,6.60457239627e-05
1850,6.86556199774e-05
1849,7.79958194241e-05
1848,7.26131525443e-05
1847,9.85211275039e-05
1846,8.05910006716e-05
1845,7.69948220982e-05
1844,5.67063340975e-05
1843,5.73912528325e-05
1842,6.39543913826e-05
1841,4.59907001963e-05
1840,6.1494942041e-05
1839,8.7489276488e-05
1838,0.000106477664262
1837,7.62787085321e-05
1836,7.71159515447e-05
1835,8.24951751177e-05
1834,0.000101858819519
1833,4.83246715021e-05
1832,4.20658308112e-05
1831,6.1433307319e-05
1830,4.31949730145e-05
1829,5.74114607629e-05
1828,4.69136059883e-05
1827,7.93129234744e-05
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,9.45010345376e-05
1823,0.000106377589788
1822,0.000103112449282
1821,5.55796400663e-05
1820,5.94126073553e-05
1819,4.70120879831e-05
1818,7.03837085176e-05
1817,0.000144410414398
1816,0.000106661689121
1815,5.21386627736e-05
1814,0.000156373184605
1813,1.55682003939e-05
1812,8.43739453257e-05
