date,freq
2017,6.36477202833e-06
2016,9.41070990118e-06
2015,9.52862746185e-06
2014,7.37002952925e-06
2013,4.84344326436e-06
2012,1.01592006502e-05
2011,7.06370371766e-06
2010,9.66463426242e-06
2009,6.70423833567e-06
2008,1.26882270906e-05
2007,8.91213582785e-06
2006,9.07213852702e-06
2005,9.00857785523e-06
2004,1.21481040341e-05
2003,7.0635540331e-06
2002,5.64543648006e-06
2001,6.86958999343e-06
2000,7.39954196835e-06
1999,3.8320851053e-06
1998,6.35200526454e-06
1997,5.79934647809e-06
1996,8.75065082966e-06
1995,6.13371435967e-06
1994,5.66004292696e-06
1993,4.9705783185e-06
1992,1.22142463783e-05
1991,6.3244978412e-06
1990,4.22815418437e-06
1989,5.97319438125e-06
1988,3.76586032424e-06
1987,5.56490769209e-06
1986,6.72652149712e-06
1985,5.36373763306e-06
1984,6.17991672159e-06
1983,1.08969072283e-05
1982,1.03869005027e-05
1981,9.53760783085e-06
1980,9.49772120193e-06
1979,1.14849150707e-05
1978,1.67888426149e-05
1977,1.93937383638e-05
1976,1.78347625464e-05
1975,1.97144176378e-05
1974,2.05071864241e-05
1973,1.98797549032e-05
1972,3.36111620192e-05
1971,2.41383667981e-05
1970,1.54943620341e-05
1969,1.44750845797e-05
1968,1.1733912711e-05
1967,1.53580888244e-05
1966,1.70313220823e-05
1965,1.32928916653e-05
1964,1.95050781471e-05
1963,1.7820993054e-05
1962,1.44799583299e-05
1961,1.97428250255e-05
1960,1.6454892204e-05
1959,1.92827869945e-05
1958,3.19912707062e-05
1957,2.55356656201e-05
1956,2.93036780112e-05
1955,2.84529523436e-05
1954,3.17490864811e-05
1953,4.08798710921e-05
1952,3.77649530598e-05
1951,3.75408740068e-05
1950,6.87328167958e-05
1949,6.50045477791e-05
1948,5.51527102096e-05
1947,4.71253534402e-05
1946,6.91257308421e-05
1945,9.08427805372e-05
1944,0.000118104896616
1943,8.88530843867e-05
1942,7.68398551624e-05
1941,6.69581204856e-05
1940,6.29131152874e-05
1939,9.83792026366e-05
1938,7.42569355978e-05
1937,9.02639553973e-05
1936,0.000122556686753
1935,0.000127982708114
1934,0.00012264476432
1933,0.000150073610486
1932,0.000169239273717
1931,0.00016138225761
1930,0.000173017657775
1929,0.000183607551142
1928,0.000195039733251
1927,0.000187888269724
1926,0.000243025683978
1925,0.000173702695233
1924,0.000206604870501
1923,0.000143179898154
1922,0.000107305908263
1921,9.9535339901e-05
1920,0.000125067488002
1919,0.000110604946109
1918,0.000129117570453
1917,0.000112018223246
1916,9.89155312822e-05
1915,0.000112843101395
1914,9.1808383555e-05
1913,8.96383621011e-05
1912,8.94979219536e-05
1911,9.68928823416e-05
1910,8.04558629193e-05
1909,0.000107740591734
1908,8.92484388961e-05
1907,9.28956937985e-05
1906,8.61786656095e-05
1905,0.000101953102847
1904,8.99602402004e-05
1903,6.52606477641e-05
1902,9.86000167072e-05
1901,0.000101443861447
1900,0.000119904975307
1899,0.000137287027858
1898,0.000117349458116
1897,0.000111365063744
1896,0.00011011718986
1895,0.000120912945308
1894,0.000125404255426
1893,0.000166863569925
1892,0.000112485650045
1891,0.000129801015044
1890,0.000108150128109
1889,0.000109815516795
1888,0.00014727144251
1887,0.000116083967403
1886,7.42649123944e-05
1885,8.08685566736e-05
1884,7.78576359224e-05
1883,6.91664515614e-05
1882,9.09325755619e-05
1881,8.33909712105e-05
1880,9.19771363094e-05
1879,8.01606459933e-05
1878,9.64637077733e-05
1877,8.33718612389e-05
1876,4.60097412847e-05
1875,7.11357480846e-05
1874,7.15863121568e-05
1873,8.44195758444e-05
1872,7.37510465137e-05
1871,0.000102148523954
1870,9.80549813892e-05
1869,8.50740208431e-05
1868,6.75745155936e-05
1867,0.000107983586495
1866,7.61505701077e-05
1865,7.39922715072e-05
1864,8.25777779446e-05
1863,5.86895164517e-05
1862,7.64589762838e-05
1861,0.000113552970766
1860,8.88835679678e-05
1859,0.000146382984876
1858,0.000135155620739
1857,0.000154953857206
1856,0.000107674822037
1855,0.000115826050332
1854,0.000160347419409
1853,0.000151541094205
1852,0.000177351268549
1851,0.00015749364945
1850,0.000118430944461
1849,0.000154258398417
1848,0.000111576307568
1847,0.000156578220497
1846,0.000148783385855
1845,0.000141740467954
1844,0.000133664930373
1843,0.000125890490084
1842,9.36475016674e-05
1841,6.77757687103e-05
1840,7.02799337612e-05
1839,9.72103072089e-05
1838,7.64455025473e-05
1837,9.93934686934e-05
1836,9.25391418537e-05
1835,6.94696211518e-05
1834,7.48350510749e-05
1833,7.90767351852e-05
1832,6.42057417645e-05
1831,5.91579996405e-05
1830,7.2749428235e-05
1829,7.17643259536e-05
1828,0.000177229178178
1827,0.00028326044098
1826,0.000225641951352
1825,0.000288461538462
1824,0.000253660671654
1823,0.00027354237374
1822,0.000242314255812
1821,0.000188970776225
1820,0.000224447627787
1819,0.000188048351932
1818,0.000181824580337
1817,0.000240684023996
1816,0.000186657955962
1815,0.000215071983941
1814,0.000195466480756
1813,0.000186818404727
1812,9.73545522989e-05
