date,freq
2017,2.48804724744e-05
2016,3.02283408947e-05
2015,2.02122400706e-05
2014,2.30313422789e-05
2013,3.51149636666e-05
2012,3.34656021418e-05
2011,2.82548148706e-05
2010,2.34294163937e-05
2009,3.07277590385e-05
2008,2.95139195368e-05
2007,2.96112900087e-05
2006,3.40205194763e-05
2005,4.50428892761e-05
2004,4.23771070957e-05
2003,4.67960454693e-05
2002,3.92044200004e-05
2001,5.88821999437e-05
2000,4.87136512917e-05
1999,3.68469721664e-05
1998,4.63696384312e-05
1997,6.0248766189e-05
1996,5.46915676853e-05
1995,5.06031434673e-05
1994,3.60455365348e-05
1993,2.9823469911e-05
1992,3.71737933254e-05
1991,3.13695092923e-05
1990,4.92455605003e-05
1989,3.37615334592e-05
1988,4.78802241225e-05
1987,4.67452246136e-05
1986,4.65251070218e-05
1985,4.43214109679e-05
1984,4.51402612708e-05
1983,4.67419967952e-05
1982,4.01049769411e-05
1981,4.14289840153e-05
1980,5.17462051691e-05
1979,5.13443261986e-05
1978,4.48844567867e-05
1977,4.07937255238e-05
1976,2.59414727947e-05
1975,3.49325645863e-05
1974,4.47123900722e-05
1973,3.59892114627e-05
1972,3.29035586083e-05
1971,3.08829104623e-05
1970,3.35110620737e-05
1969,8.68505074784e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
