date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,4.39301557383e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,0.0
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,6.4929455558e-06
1984,0.0
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,1.2341169153e-05
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,7.17693179541e-06
1950,0.0
1949,6.09417635429e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.05307359273e-05
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,9.91111881018e-06
1934,3.81938712417e-06
1933,1.28162036503e-05
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,0.0
1927,6.00134522461e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,6.12436014356e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,1.96111165866e-05
1909,1.29495903527e-05
1908,7.437369908e-06
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,1.01953102847e-05
1904,1.83860344935e-05
1903,1.69677684187e-05
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,9.22973266079e-06
1897,5.17977040668e-06
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,8.8224099295e-06
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,1.24536511156e-05
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,1.28275757772e-05
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,1.19359642539e-05
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,2.16109621606e-05
1873,3.03382850691e-05
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.8303596526e-05
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.56393360581e-05
1861,1.18637432144e-05
1860,2.72092555004e-05
1859,1.2650381409e-05
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,2.22186140712e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,2.3386980468e-05
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,2.42056316823e-05
1840,3.29437189505e-05
1839,1.45815460813e-05
1838,3.54925547541e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,4.34185132199e-05
1834,1.87087627687e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,3.63747141175e-05
1829,3.82743071752e-05
1828,2.08504915503e-05
1827,0.000124634594031
1826,6.44691289576e-06
1825,5.09049773756e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,0.0
