date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.25024173673e-05
1995,5.5203429237e-05
1994,6.10688842119e-05
1993,5.32956453039e-05
1992,5.65572712736e-05
1991,5.61615408298e-05
1990,5.17327100205e-05
1989,5.32393412242e-05
1988,6.40196255121e-05
1987,5.64838130748e-05
1986,4.90475525832e-05
1985,5.13789604851e-05
1984,3.76168843923e-05
1983,4.9322843244e-05
1982,4.9049252374e-05
1981,2.95069742267e-05
1980,2.65281178399e-05
1979,3.17524122544e-05
1978,3.4262944112e-05
1977,3.94562263263e-05
1976,3.14540357636e-05
1975,3.11280278492e-06
1974,5.04275076003e-05
1973,5.75827383403e-05
1972,4.74094285324e-05
1971,5.99909410129e-05
1970,6.48601201426e-05
1969,5.82622154334e-05
1968,6.32117233143e-05
1967,7.26699812669e-05
1966,8.1083902957e-05
1965,6.88102627379e-05
1964,8.77728516619e-05
1963,7.54548429307e-05
1962,8.60753078499e-05
1961,7.52695204098e-05
1960,0.000105311310106
1959,7.22078832136e-05
1958,9.55414976497e-05
1957,8.40915885077e-05
1956,7.94751267273e-05
1955,7.88286712471e-05
1954,7.47324651016e-05
1953,7.39731000715e-05
1952,8.03170128454e-05
1951,6.95610312478e-05
1950,8.17503957344e-05
1949,8.07478366944e-05
1948,6.77122382772e-05
1947,8.39589630256e-05
1946,9.21676411228e-05
1945,9.41825886452e-05
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
