date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,4.17368076907e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,0.0
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,0.0
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.91190328972e-06
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-05
1927,0.0
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,8.19223779168e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,7.8436182183e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
