date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,5.77492573446e-06
2014,6.14169127438e-07
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,0.0
2005,4.78580698559e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,4.62471373022e-06
1999,5.89551554662e-07
1998,0.0
1997,1.2887436618e-06
1996,6.56298812224e-06
1995,7.97382866757e-06
1994,1.01284978693e-05
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,6.46658875256e-06
1989,8.57023541658e-06
1988,7.26273062532e-06
1987,5.28666230749e-06
1986,2.80271729047e-06
1985,8.18675743993e-06
1984,1.20911414118e-05
1983,1.83526858582e-05
1982,5.48197526533e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,2.2294246902e-05
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,0.0
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,6.44589110463e-06
1962,4.02221064719e-07
1961,4.93570625638e-06
1960,2.18027321703e-05
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.18872926163e-05
1956,2.17557609477e-05
1955,4.66441841699e-07
1954,9.28050220217e-06
1953,2.43332566025e-06
1952,1.27656179357e-05
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,1.09213287544e-06
1947,7.04171947956e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,4.21229437093e-05
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,1.07129970938e-05
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,1.1906280563e-05
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,9.75198666253e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,1.16899536538e-05
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,9.66404037421e-06
1913,1.67028003915e-06
1912,8.47317604294e-06
1911,1.13385287847e-05
1910,7.54273714868e-06
1909,1.9683377336e-05
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,8.61786656095e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,6.52606477641e-06
1902,9.58611273542e-06
1901,1.37086299253e-06
1900,1.1241091435e-05
1899,7.08994040583e-06
1898,6.59266618628e-07
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,1.83997960251e-05
1894,3.15086068911e-06
1893,8.91637396546e-06
1892,1.09271774329e-05
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,1.06405995623e-05
1884,1.25128343447e-05
1883,1.64002926383e-05
1882,5.51106518557e-06
1881,8.40917356744e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-05
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,1.17665977667e-05
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,2.84555231281e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,2.89151575063e-05
1858,2.19171276874e-05
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,2.55848600607e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.27307950612e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,8.61151917329e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,8.22711539705e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,6.49030348659e-06
