date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,7.67711409297e-06
2013,2.11900642816e-06
2012,5.67720036334e-06
2011,1.35387654588e-05
2010,5.56448639351e-06
2009,8.1009546556e-06
2008,3.58580330821e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,4.52022475688e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.48657665759e-06
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,3.79469870472e-06
1990,1.74100466415e-06
1989,1.06478682448e-05
1988,8.87667076428e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,1.66558168605e-05
1984,7.25468484709e-06
1983,4.87493218109e-06
1982,4.9049252374e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,5.34999679e-06
1976,2.26987886954e-06
1975,1.59098809007e-05
1974,1.00855015201e-06
1973,9.93987745159e-06
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
