date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,4.77948771326e-06
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,5.19345025136e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,9.74931813605e-06
1973,1.37101757953e-05
1972,6.01462899292e-06
1971,8.87439955813e-06
1970,8.64801601901e-06
1969,8.32317363334e-06
1968,6.05621301215e-06
1967,2.99670025843e-06
1966,6.2941842478e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,1.08078617251e-05
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,7.46306946718e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,9.57421345177e-06
1951,4.96864508913e-06
1950,9.37265683579e-06
1949,1.066480862e-05
1948,9.28312944123e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,1.40271940535e-05
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,1.00225898038e-05
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,1.00615093606e-05
1938,7.70071924718e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,8.61836418277e-06
1934,1.18825377196e-05
1933,7.02824071146e-06
1932,5.9531402815e-06
1931,8.25484693656e-06
1930,6.93805143958e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,8.67294009333e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,1.10221303711e-05
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
