date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
