date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,5.91778050952e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,4.53975773907e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
