date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,2.11900642816e-06
2012,5.37840034422e-06
2011,8.82962964707e-07
2010,7.61456032796e-06
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,0.0
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,0.0
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,4.88447484324e-07
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,0.0
1936,2.99963918626e-06
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,1.42611240333e-05
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,2.02113603003e-05
1876,2.30048706423e-05
1875,2.76639020329e-05
1874,1.62082216204e-05
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,1.46901120856e-05
1867,2.57103777369e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,1.98791707856e-05
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,1.78163799343e-05
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,2.83531670488e-05
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,3.87290106916e-05
1840,1.09812396502e-05
1839,3.40236075231e-05
1838,2.45717686759e-05
1837,2.08032841451e-05
1836,1.10165645064e-05
1835,3.25638849149e-05
1834,3.53387741187e-05
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,5.00567689266e-05
1830,2.95544552205e-05
1829,3.10978745799e-05
1828,3.12757373255e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,0.0
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
