date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,5.22043758322e-06
2013,3.32986724425e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,2.98457942426e-06
1989,3.63585744946e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.62139977469e-05
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.57147254594e-06
1974,6.05130091203e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,1.26532934333e-05
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,8.14187779127e-06
1935,5.17101850966e-06
1934,6.79002155407e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,9.64671503381e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
