date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,6.03725330274e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,4.45418273456e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,7.19175295193e-06
1967,8.61551324298e-06
1966,1.70313220823e-05
1965,6.25547843072e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
