date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,1.0005792242e-05
1914,8.05336697851e-06
1913,2.28271605351e-05
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,1.45826251541e-05
1909,2.38272462489e-05
1908,2.03288110819e-05
1907,3.6726204525e-05
1906,4.30893328048e-05
1905,1.52929654271e-05
1904,2.10126108497e-05
1903,4.56824534349e-05
1902,4.31375073094e-05
1901,2.8788122843e-05
1900,2.4980203189e-05
1899,4.38287225088e-05
1898,6.59266618628e-06
1897,2.20140242284e-05
1896,9.43861627368e-06
1895,2.03712027421e-05
1894,1.38637870321e-05
1893,1.27376770935e-05
1892,2.12115797228e-05
1891,3.02869035103e-05
1890,2.22854809436e-05
1889,1.30405926194e-05
1888,1.27446440633e-05
1887,1.13415370451e-05
1886,1.89037958822e-05
1885,4.25623982493e-06
1884,1.5293464199e-05
1883,1.14088992266e-05
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,1.42056841001e-05
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.59394725097e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
