date,freq
2017,4.62892511151e-06
2016,4.84794146424e-06
2015,8.95113488841e-06
2014,2.45667650975e-06
2013,3.63258244827e-06
2012,3.8844002486e-06
2011,4.70913581177e-06
2010,4.39301557383e-06
2009,3.91080569581e-06
2008,5.24078945046e-06
2007,5.74976505023e-06
2006,5.95359090836e-06
2005,6.19339727547e-06
2004,8.47542141914e-06
2003,3.53177701655e-06
2002,5.33180112005e-06
2001,5.88821999437e-06
2000,9.24942746044e-06
1999,2.65298199598e-06
1998,5.08160421163e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,1.71744002071e-05
1994,6.85163091158e-06
1993,3.313718879e-06
1992,9.82450252171e-06
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,6.72652149712e-06
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,0.0
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,1.09641421158e-05
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,4.24562046559e-06
1971,1.06492794698e-06
1970,5.04467601109e-06
1969,9.40880497682e-06
1968,1.05983727713e-05
1967,3.74587532303e-07
1966,7.03467651225e-06
1965,7.03741323456e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
