date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,2.66397072829e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
