date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,1.17728395294e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,8.62464757534e-07
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,3.95519666227e-06
2003,4.70903602207e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,4.42163665997e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,8.75065082966e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,5.24672155842e-06
1992,3.45185223736e-06
1991,5.3125781866e-06
1990,5.7204438965e-06
1989,5.45378617418e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,3.49299640786e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,9.45309139721e-06
1945,1.0019424324e-05
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,8.90896871449e-06
1941,3.90589036166e-06
1940,9.63534198096e-06
1939,8.94356387605e-06
1938,6.05056512278e-06
1937,9.23154089291e-06
1936,6.42779825627e-06
1935,7.32560955535e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,5.7783928556e-06
1930,5.20353857969e-06
1929,6.24515480073e-06
1928,1.01583194401e-05
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,6.8747768562e-06
1924,7.87507353929e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,1.2589180858e-05
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,1.05616695887e-05
1914,1.23484960337e-05
1913,1.1135200261e-05
1912,7.94360254026e-06
1911,1.13385287847e-05
1910,1.91082674433e-05
1909,1.55395084232e-05
1908,1.38830904949e-05
1907,1.72829197765e-05
1906,9.23342845817e-06
1905,1.52929654271e-05
1904,1.44461699592e-05
1903,1.43573425081e-05
1902,1.64333361179e-05
1901,1.23377669327e-05
1900,1.56126269931e-05
1899,1.2246260701e-05
1898,1.64816654657e-05
1897,1.553931122e-05
1896,1.25848216982e-05
1895,1.11713047295e-05
1894,2.20560248237e-05
1893,2.03802833496e-05
1892,1.79977040072e-05
1891,1.79249020775e-05
1890,1.63863830468e-05
1889,2.2649450339e-05
1888,1.98250018763e-05
1887,1.3342984759e-05
1886,1.28275757772e-05
1885,1.70249592997e-05
1884,1.59886216626e-05
1883,1.99655736466e-05
1882,1.23998966675e-05
1881,2.03221694547e-05
1880,2.59782751408e-05
1879,3.0440751643e-05
1878,2.69201044949e-05
1877,3.03170404505e-05
1876,3.45073059635e-05
1875,3.02985593694e-05
1874,2.70137027007e-05
1873,1.8466782216e-05
1872,2.04864018094e-05
1871,3.68869669833e-05
1870,2.09183960297e-05
1869,2.32020056845e-05
1868,3.08492353797e-05
1867,3.25664784667e-05
1866,3.157462663e-05
1865,2.58972950275e-05
1864,3.19050505695e-05
1863,3.02339933236e-05
1862,3.30163761226e-05
1861,3.22015887247e-05
1860,4.17208584339e-05
1859,3.25295521946e-05
1858,1.64378457655e-05
1857,3.69776250152e-05
1856,4.27281039831e-05
1855,2.80790425047e-05
1854,4.2313902344e-05
1853,2.16487277436e-05
1852,2.9233725585e-05
1851,4.23370025402e-05
1850,4.63425434848e-05
1849,2.25321256114e-05
1848,3.01078925184e-05
1847,3.51861169657e-05
1846,2.68636668905e-05
1845,2.44983524858e-05
1844,8.30342749285e-05
1843,4.44319376768e-05
1842,5.48180497565e-05
1841,4.35701370281e-05
1840,7.02799337612e-05
1839,6.5616957366e-05
1838,5.73341269105e-05
1837,6.24098524354e-05
1836,5.06761967294e-05
1835,3.47348105759e-05
1834,5.61262883062e-05
1833,3.29486396605e-05
1832,3.76378486206e-05
1831,5.00567689266e-05
1830,5.22886515439e-05
1829,4.30585955721e-05
1828,6.77640975386e-05
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,3.33477840398e-05
1820,8.58182106243e-05
1819,8.22711539705e-05
1818,7.62490175607e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,6.22728015755e-05
1812,1.29806069732e-05
