date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,7.06294496553e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,5.00345680001e-06
2010,7.90742803289e-06
2009,8.93898444756e-06
2008,1.04815789009e-05
2007,6.32474155525e-06
2006,9.07213852702e-06
2005,7.88250562332e-06
2004,8.47542141914e-06
2003,9.71238679551e-06
2002,8.78179008009e-06
2001,1.11221933227e-05
2000,4.9330279789e-06
1999,5.01118821463e-06
1998,7.30480605422e-06
1997,5.47716056264e-06
1996,9.06317407357e-06
1995,5.21365720572e-06
1994,9.53270387698e-06
1993,8.28429719751e-06
1992,6.37265028435e-06
1991,7.33641749579e-06
1990,6.21787380054e-06
1989,1.03881641413e-05
1988,7.80071067164e-06
1987,1.16863061534e-05
1986,6.16597803903e-06
1985,1.12920792275e-05
1984,8.86683703533e-06
1983,8.31606077951e-06
1982,1.03869005027e-05
1981,6.259055139e-06
1980,8.18769069132e-06
1979,1.14849150707e-05
1978,5.82470049904e-06
1977,2.34062359563e-06
1976,1.00523207079e-05
1975,7.60907347425e-06
1974,8.74076798405e-06
1973,3.08478955394e-06
1972,6.72223240385e-06
1971,6.03459169953e-06
1970,7.20668001584e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,7.49175064607e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,6.43553703551e-06
1961,6.58094167517e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,1.70208239143e-05
1951,4.96864508913e-06
1950,2.23902357744e-05
1949,2.84394896534e-05
1948,9.82919587895e-06
1947,1.62501218759e-05
1946,2.7177637767e-05
1945,5.27689681062e-05
1944,2.07656961083e-05
1943,1.5796103891e-05
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,1.38473113394e-05
1936,9.42743744252e-06
1935,8.18744597363e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
