date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,7.49418576088e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
