date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,0.0
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,5.79003383189e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,9.75007312555e-06
1946,5.31736391093e-06
1945,8.68350108076e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
