date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,5.18800464153e-06
1974,4.37038399202e-06
1973,6.51233350277e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,6.9933291867e-06
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,6.16378135659e-06
1956,9.7678926704e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,1.04893618548e-05
1950,1.30175789386e-05
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,1.00439096095e-05
1945,1.06873859456e-05
1944,3.89356802031e-05
1943,2.17196428501e-05
1942,6.12491599121e-06
1941,1.67395301214e-05
1940,8.50177233614e-06
1939,7.82561839154e-06
1938,1.15510788708e-05
1937,4.61577044645e-06
1936,7.71335790752e-06
1935,4.30918209138e-06
1934,1.01850323311e-05
1933,8.26851848407e-06
1932,1.02053833397e-05
1931,1.11440433644e-05
1930,1.12743335893e-05
1929,8.74321672103e-06
1928,8.12665555211e-06
1927,1.29259743299e-05
1926,9.47468553519e-06
1925,1.09996429699e-05
1924,1.29707093588e-05
1923,9.68120307801e-06
1922,9.86054292149e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,9.68806255098e-06
1916,1.48659179962e-05
1915,1.50086883629e-05
1914,1.18116049018e-05
1913,1.22487202871e-05
1912,1.32393375671e-05
1911,1.03077534406e-05
1910,1.40797760109e-05
1909,1.50215248091e-05
1908,5.9498959264e-06
1907,1.08018248603e-05
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,1.2476237692e-05
1903,1.23995230752e-05
1902,1.16402797502e-05
1901,8.22517795515e-06
1900,1.37391117539e-05
1899,1.09571806272e-05
1898,1.12075325167e-05
1897,1.03595408134e-05
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,1.0712926343e-05
1893,5.09507083741e-06
1892,1.1569952576e-05
1891,1.11258012895e-05
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,8.77676237388e-06
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
