date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,8.37364231496e-06
2014,6.4487758381e-06
2013,1.51357602011e-05
2012,2.39040015299e-06
2011,6.47506174119e-06
2010,4.39301557383e-06
2009,8.65964118358e-06
2008,5.24078945046e-06
2007,1.03495770904e-05
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,6.49782308801e-06
2003,7.65218353586e-06
2002,6.58634256007e-06
2001,3.2712333302e-06
2000,7.39954196835e-06
1999,5.60073976929e-06
1998,1.61976134246e-05
1997,9.34339154803e-06
1996,4.68784865874e-06
1995,8.28051438555e-06
1994,8.34111589236e-06
1993,4.41829183867e-06
1992,5.04501480845e-06
1991,9.36025680497e-06
1990,9.2024532248e-06
1989,7.79112310598e-06
1988,6.18677053268e-06
1987,1.39122692302e-05
1986,8.9686953295e-06
1985,6.4929455558e-06
1984,5.91122469022e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,7.74930636257e-06
1980,7.20516780836e-06
1979,6.41804077483e-06
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,5.87973859374e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,2.48630460546e-05
1969,1.55607159232e-05
1968,1.32479659641e-05
1967,1.34851511629e-05
1966,9.62639943782e-06
1965,9.774185048e-06
1964,1.17030468883e-05
1963,1.7062652924e-05
1962,1.52844004593e-05
1961,8.22617709396e-06
1960,1.15184245428e-05
1959,4.51299270085e-06
1958,7.34934597306e-06
1957,1.23275627132e-05
1956,1.59838243697e-05
1955,1.35268134093e-05
1954,7.81515974919e-06
1953,1.41132888294e-05
1952,9.04231270445e-06
1951,8.83314682512e-06
1950,7.81054736316e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,1.57084511467e-05
1946,4.13572748628e-06
1945,2.07068102695e-05
1944,1.03828480542e-05
1943,2.04033008592e-05
1942,2.06019901522e-05
1941,3.29210759054e-05
1940,2.15378232516e-05
1939,2.62717188859e-05
1938,2.14520036171e-05
1937,9.23154089291e-06
1936,1.58552356988e-05
1935,2.32695832935e-05
1934,3.69207422003e-05
1933,3.88620368751e-05
1932,2.12612152911e-05
1931,1.36204974453e-05
1930,3.90265393476e-06
1929,1.54047151751e-05
1928,6.50132444169e-06
1927,6.46298716497e-06
1926,8.05348270491e-06
1925,7.33309531328e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,3.14729521449e-05
1918,1.1130825039e-05
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,1.02617336173e-05
1906,8.61786656095e-06
1905,3.12231377469e-05
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,0.0
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.81395036669e-05
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,5.12220923111e-05
1853,5.90419847554e-06
1852,4.67739609359e-05
1851,8.46740050804e-06
1850,0.0
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.51249394717e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-05
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,0.0
