date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,0.0
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,0.0
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,0.0
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,3.79469870472e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,4.30384037056e-06
1987,8.34736153814e-07
1986,5.88570630998e-06
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,4.91261441479e-06
1979,4.72908267619e-06
1978,0.0
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,4.49627068933e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,5.03534739824e-05
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,8.34174142952e-06
1962,9.65330555327e-06
1961,2.05654427349e-06
1960,1.35752860683e-05
1959,8.20544127427e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,1.33592324319e-05
1944,4.41271042302e-05
1943,3.94902597274e-06
1942,9.46577925914e-06
1941,1.67395301214e-05
1940,1.30360509154e-05
1939,1.22974003296e-05
1938,2.75025687399e-06
1937,4.2567660784e-05
1936,2.52826731413e-05
1935,1.72367283655e-05
1934,1.48531721495e-05
1933,1.52967591955e-05
1932,9.35493472807e-06
1931,6.60387754925e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,8.53298832972e-06
1927,0.0
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,9.17166607391e-06
1922,2.72615010182e-05
1921,3.2369216228e-06
1920,0.0
1919,5.39536322484e-06
1918,1.63252100572e-05
1917,1.08990703698e-05
1916,9.14825722841e-06
1915,1.66763204033e-06
1914,7.51647584661e-06
1913,5.5676001305e-07
1912,6.35488203221e-06
1911,1.44308548168e-05
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,7.56206565385e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,5.47933529575e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,3.83414510706e-05
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,2.3581354767e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
