date,freq
2017,0.0
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,4.04767861837e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-06
1979,0.0
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.51668025991e-05
1962,8.04442129439e-07
1961,6.58094167517e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
