date,freq
2017,4.62892511151e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,6.78033713531e-06
2003,2.35451801103e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,7.70785621703e-06
1999,5.60073976929e-06
1998,7.30480605422e-06
1997,4.18841690084e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,6.627437758e-06
1992,3.45185223736e-06
1991,5.56555810025e-06
1990,3.4820093283e-06
1989,5.71349027772e-06
1988,5.64879048636e-06
1987,5.8431530767e-06
1986,8.9686953295e-06
1985,5.36373763306e-06
1984,7.25468484709e-06
1983,1.20439500945e-05
1982,1.00983754888e-05
1981,7.15320587314e-06
1980,1.08077517125e-05
1979,1.65517893667e-05
1978,2.36414314373e-05
1977,2.00624879625e-05
1976,1.78347625464e-05
1975,1.97144176378e-05
1974,2.11795531921e-05
1973,1.19964038209e-05
1972,2.19357057389e-05
1971,2.27184628688e-05
1970,1.65753640364e-05
1969,2.49695209e-05
1968,2.15752588558e-05
1967,2.77194773905e-05
1966,2.36957524623e-05
1965,2.50219137229e-05
1964,3.23784297242e-05
1963,3.07127752632e-05
1962,3.579767476e-05
1961,3.45499437946e-05
1960,4.113723051e-05
1959,3.44628533519e-05
1958,2.81004404852e-05
1957,3.4781337655e-05
1956,3.59636048319e-05
1955,3.17180452355e-05
1954,2.19801367946e-05
1953,5.45064947895e-05
1952,4.89348687535e-05
1951,4.25095190959e-05
1950,4.1135549446e-05
1949,5.99260674839e-05
1948,4.75077800816e-05
1947,4.44169997942e-05
1946,4.78562751984e-05
1945,4.60893518902e-05
1944,5.0616384264e-05
1943,6.71334415366e-05
1942,7.12717497159e-05
1941,7.47699012089e-05
1940,6.17795456426e-05
1939,5.58972742253e-05
1938,5.39050347302e-05
1937,5.8979289038e-05
1936,5.61361047714e-05
1935,5.25720215149e-05
1934,4.71057745314e-05
1933,4.58902775866e-05
1932,4.71998979462e-05
1931,2.97174489716e-05
1930,3.16548596931e-05
1929,3.95526470713e-05
1928,4.02269449829e-05
1927,4.24710585127e-05
1926,3.22139308196e-05
1925,5.45398963925e-05
1924,5.09563581954e-05
1923,4.68774043777e-05
1922,3.53819481301e-05
1921,3.80338290679e-05
1920,6.25337440009e-05
1919,7.55350851478e-05
1918,4.74915201665e-05
1917,5.26788401209e-05
1916,5.37460112169e-05
1915,4.9473083863e-05
1914,4.93939841349e-05
1913,5.62327613181e-05
1912,5.1898203263e-05
1911,5.97849699555e-05
1910,7.19074274841e-05
1909,5.80141647799e-05
1908,5.45407126587e-05
1907,7.5072682779e-05
1906,7.38674276653e-05
1905,7.83764478137e-05
1904,6.36944766382e-05
1903,7.76601708393e-05
1902,8.42208476041e-05
1901,7.53974645889e-05
1900,7.80631349655e-05
1899,5.99422234311e-05
1898,6.52673952442e-05
1897,7.57541421976e-05
1896,9.37569216519e-05
1895,9.52846579872e-05
1894,8.06620336411e-05
1893,7.89735979798e-05
1892,0.000102844022898
1891,0.000105077012178
1890,0.000106183762143
1889,0.000120110721495
1888,0.00012036608282
1887,0.000119419713593
1886,0.000114773046428
1885,0.000136909047702
1884,0.000113310666566
1883,0.000112662879863
1882,0.000121932317231
1881,9.81070249535e-05
1880,0.000107423678285
1879,0.000113645472801
1878,0.000109923760021
1877,0.00013390026199
1876,0.000125248740164
1875,0.00012646355215
1874,0.000108054810803
1873,0.000121353140276
1872,0.000155696653751
1871,0.000107823441951
1870,0.000120280777171
1869,0.00013534503316
1868,0.000117520896684
1867,0.000101127485765
1866,0.000135585161411
1865,0.000168332417679
1864,7.69474749029e-05
1863,0.000120935973294
1862,0.000156393360581
1861,9.15203047965e-05
1860,0.000125162575302
1859,0.000135539800811
1858,0.00012784991151
1857,0.000151432178634
1856,0.000133311684427
1855,0.000150924853462
1854,0.000120260564557
1853,0.000110211704877
1852,0.000124730562496
1851,0.000116850127011
1850,0.000106416210965
1849,0.000117860349352
1848,8.8552625054e-05
1847,0.000128429326925
1846,0.000113653975306
1845,9.97432922636e-05
1844,0.000105311763324
1843,0.000107377182719
1842,0.000139329209798
1841,0.000133130974252
1840,0.000136167371662
1839,0.000123943141691
1838,0.000128319236419
1837,0.000120196752838
1836,0.000114572270866
1835,0.00013025553966
1834,0.000155906356406
1833,0.00016693977428
1832,0.000161621349959
1831,0.000182024614278
1830,0.000129584919044
1829,0.000184195103281
1828,0.000145953440852
1827,0.000130299802851
1826,9.67036934364e-05
1825,0.000152714932127
1824,0.000189002069075
1823,0.000131705587356
1822,0.00011342369421
1821,0.000161180956192
1820,0.000158433619614
1819,0.000270319505903
1818,0.00018768988938
1817,0.000144410414398
1816,0.000159992533682
1815,0.000175967986861
1814,7.1671042944e-05
1813,0.000155682003939
1812,0.000116825462759
