date,freq
2017,1.67798535292e-05
2016,1.65400355839e-05
2015,1.61697920565e-05
2014,1.99604966417e-05
2013,3.02715204022e-05
2012,2.33064014916e-05
2011,4.35595062589e-05
2010,2.16722101642e-05
2009,1.22911036154e-05
2008,9.65408582979e-06
2007,1.72492951507e-05
2006,6.80410389526e-06
2005,1.1542240377e-05
2004,9.04044951375e-06
2003,6.18060977896e-06
2002,8.46815472009e-06
2001,5.23397332833e-06
2000,6.16628497363e-06
1999,1.17910310932e-05
1998,1.07984089497e-05
1997,1.09543211253e-05
1996,2.06265340985e-05
1995,1.53342858992e-05
1994,2.26401717078e-05
1993,4.05930562678e-05
1992,2.0445586329e-05
1991,1.41668751643e-05
1990,1.66639017855e-05
1989,1.71404708332e-05
1988,3.95415334045e-05
1987,1.50252507687e-05
1986,2.63455425304e-05
1985,2.7947896088e-05
1984,1.5852829851e-05
1983,3.44112859842e-05
1982,3.43344766618e-05
1981,2.32479190877e-05
1980,3.24232551376e-05
1979,2.33076217612e-05
1978,3.4262944112e-05
1977,7.35624558625e-06
1976,2.04289098258e-05
1975,2.00602846139e-05
1974,1.61368024321e-05
1973,1.43956845851e-05
1972,1.37982665132e-05
1971,1.20691833991e-05
1970,1.29720240285e-05
1969,1.51988388087e-05
1968,1.13553993978e-05
1967,1.01138633722e-05
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,2.10654843989e-05
1963,1.21334420793e-05
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,6.9933291867e-06
1959,4.10272063714e-06
1958,7.34934597306e-06
1957,1.23275627132e-05
1956,9.7678926704e-06
1955,7.46306946718e-06
1954,2.19801367946e-05
1953,1.55732842256e-05
1952,9.04231270445e-06
1951,2.53952971222e-05
1950,1.97867199867e-05
1949,1.01569605905e-05
1948,1.96583917579e-05
1947,2.27501706263e-05
1946,1.24071824588e-05
1945,1.46951556751e-05
1944,1.49253440779e-05
1943,1.05307359273e-05
1942,7.23853708052e-06
1941,1.50655771093e-05
1940,1.47364053826e-05
1939,1.34153458141e-05
1938,1.21011302456e-05
1937,1.6924491637e-05
1936,1.371263628e-05
1935,1.07729552285e-05
1934,1.27312904139e-05
1933,1.11624999535e-05
1932,1.1906280563e-05
1931,1.1969528058e-05
1930,2.47168082535e-05
1929,1.20739659481e-05
1928,1.86913077699e-05
1927,2.35437389581e-05
1926,1.23170911957e-05
1925,1.23745983412e-05
1924,1.1117750879e-05
1923,1.12098140903e-05
1922,1.62408942236e-05
1921,2.18492209539e-05
1920,1.76151391552e-05
1919,3.59690881656e-06
1918,1.1130825039e-05
1917,4.84403127549e-06
1916,1.25788536891e-05
1915,1.05616695887e-05
1914,3.2213467914e-06
1913,1.16919602741e-05
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,6.57135572326e-07
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.84434834917e-05
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
