date,freq
2017,6.13332577276e-05
2016,1.45438243927e-05
2015,2.30997029378e-05
2014,2.14959194603e-05
2013,8.47602571263e-06
2012,9.26280059282e-06
2011,9.41827162354e-06
2010,1.02503696723e-05
2009,2.51408937588e-06
2008,8.82659275866e-06
2007,7.7621828178e-06
2006,5.10307792145e-06
2005,9.57161397118e-06
2004,4.80273880418e-06
2003,6.18060977896e-06
2002,1.56817680002e-05
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,5.89551554662e-06
1998,7.62240631745e-06
1997,1.67536676034e-05
1996,3.3439987099e-05
1995,8.58720010354e-06
1994,9.23480688082e-06
1993,3.58986211892e-06
1992,6.63817737953e-06
1991,3.28873887742e-05
1990,4.75045558361e-05
1989,7.97291597845e-05
1988,4.57283039372e-06
1987,8.62560692275e-06
1986,3.36326074856e-06
1985,1.46797029957e-05
1984,2.47196668864e-05
1983,1.43380358267e-06
1982,8.36722540497e-06
1981,3.87465318128e-06
1980,5.5676296701e-06
1979,2.2294246902e-05
1978,4.41991979045e-05
1977,3.54437287338e-05
1976,3.8912209192e-06
1975,4.3925105965e-05
1974,1.17664184401e-05
1973,1.37101757953e-05
1972,3.5733972252e-05
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,2.27982582131e-05
1968,2.19537721691e-05
1967,2.17260768736e-05
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,1.44337578289e-05
1963,2.12335236388e-05
1962,3.2982127307e-05
1961,3.70177969228e-06
1960,5.3478399663e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,1.17227396238e-05
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,9.38521850169e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,0.0
1946,1.29980006712e-05
1945,0.0
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,8.90896871449e-06
1941,5.5798433738e-07
1940,6.80141786891e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,0.0
1924,4.16915657962e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,9.72002330519e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,0.0
1908,0.0
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
