date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,0.0
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
