date,freq
2017,5.20754075045e-06
2016,8.27001779195e-06
2015,8.95113488841e-06
2014,6.14169127438e-06
2013,6.35701928447e-06
2012,9.26280059282e-06
2011,8.53530865884e-06
2010,1.05432373772e-05
2009,1.08943872955e-05
2008,9.10242378237e-06
2007,1.32244596155e-05
2006,1.13401731588e-05
2005,1.1542240377e-05
2004,1.35606742706e-05
2003,1.11839605524e-05
2002,1.16045083201e-05
2001,1.24306866548e-05
2000,1.4490769688e-05
1999,1.70969950852e-05
1998,1.49272123717e-05
1997,9.02120563258e-06
1996,9.37569731749e-06
1995,1.47209144632e-05
1994,1.87675107578e-05
1993,1.35310187559e-05
1992,1.48695173302e-05
1991,1.26489956824e-05
1990,1.56690419774e-05
1989,1.86986954543e-05
1988,2.15192018528e-05
1987,2.47638392298e-05
1986,3.30720640275e-05
1985,1.97611386481e-05
1984,2.49883589177e-05
1983,2.75290287873e-05
1982,1.24065756005e-05
1981,3.06991752056e-05
1980,2.55455949569e-05
1979,2.73611211979e-05
1978,3.97450151699e-05
1977,3.31031051381e-05
1976,3.08054989437e-05
1975,3.35490966819e-05
1974,3.32821550162e-05
1973,2.02225092981e-05
1972,3.39649637247e-05
1971,3.79824301088e-05
1970,4.17987440919e-05
1969,6.62235119523e-05
1968,4.31505177116e-05
1967,4.38267412795e-05
1966,3.96163361479e-05
1965,5.04347948477e-05
1964,4.21309687977e-05
1963,4.92921084472e-05
1962,4.5853201378e-05
1961,4.31874297433e-05
1960,5.10101658324e-05
1959,5.33353682828e-05
1958,5.49039375634e-05
1957,5.32726817248e-05
1956,5.99393413865e-05
1955,5.87716720541e-05
1954,5.07985383697e-05
1953,4.23398664883e-05
1952,5.58495784687e-05
1951,7.01131029244e-05
1950,5.31117220695e-05
1949,6.2973155661e-05
1948,7.5903234843e-05
1947,6.12087923993e-05
1946,5.14011844724e-05
1945,7.34757783757e-05
1944,7.78713604062e-05
1943,6.05517315821e-05
1942,6.18059704567e-05
1941,5.97043240996e-05
1940,7.31152420908e-05
1939,6.65177563281e-05
1938,6.5456113601e-05
1937,5.8979289038e-05
1936,4.45660679101e-05
1935,4.39536573321e-05
1934,4.9227656267e-05
1933,4.63037035108e-05
1932,5.10269166986e-05
1931,3.8385038255e-05
1930,5.98406936664e-05
1929,3.78872724578e-05
1928,3.61636172069e-05
1927,5.35504650812e-05
1926,4.31098191851e-05
1925,5.82064440492e-05
1924,5.69784732549e-05
1923,3.3629442271e-05
1922,4.81426507343e-05
1921,4.45076723135e-05
1920,4.66801187613e-05
1919,4.22636785946e-05
1918,3.04242551066e-05
1917,4.11742658416e-05
1916,4.28824557582e-05
1915,4.33584330485e-05
1914,4.67095284754e-05
1913,3.61894008483e-05
1912,5.77235117925e-05
1911,4.12310137624e-05
1910,4.52564228921e-05
1909,5.54242467094e-05
1908,6.19780825667e-05
1907,3.99667519831e-05
1906,6.03250659267e-05
1905,6.18090686011e-05
1904,6.36944766382e-05
1903,5.15559117337e-05
1902,5.82013987508e-05
1901,5.68908141898e-05
1900,6.74465486102e-05
1899,4.57623426194e-05
1898,5.53783959648e-05
1897,7.38117282951e-05
1896,7.42504480197e-05
1895,7.42563196728e-05
1894,7.24697958494e-05
1893,7.57891787064e-05
1892,8.16324431755e-05
1891,6.61367076652e-05
1890,6.35791662215e-05
1889,7.68708617567e-05
1888,6.65553634418e-05
1887,6.13777298913e-05
1886,6.48130144533e-05
1885,7.44841969362e-05
1884,8.61995254855e-05
1883,8.0575350788e-05
1882,5.99328338931e-05
1881,6.72733885396e-05
1880,5.12544347373e-05
1879,6.59549618933e-05
1878,7.85169714434e-05
1877,7.07397610512e-05
1876,0.000102243869521
1875,7.9039720094e-05
1874,6.75342567517e-05
1873,5.40812907753e-05
1872,7.10195262724e-05
1871,5.5330450475e-05
1870,6.66773873446e-05
1869,5.80050142112e-05
1868,4.26013250481e-05
1867,5.65628310211e-05
1866,3.52892885865e-05
1865,5.54942036304e-05
1864,5.44262627362e-05
1863,4.97971654742e-05
1862,6.25573442322e-05
1861,4.57601523983e-05
1860,5.44185110007e-05
1859,3.43367495387e-05
1858,6.57513830621e-05
1857,6.69118928846e-05
1856,7.00740905323e-05
1855,4.73833842266e-05
1854,4.45409498358e-05
1853,3.54251908532e-05
1852,3.1182640624e-05
1851,1.35478408129e-05
1850,2.05966859932e-05
1849,3.63980490646e-05
1848,3.89631550238e-05
1847,3.51861169657e-05
1846,3.51294105492e-05
1845,4.19971756899e-05
1844,4.05045243554e-05
1843,2.03646381019e-05
1842,6.39543913826e-05
1841,4.84112633645e-05
1840,2.85512230905e-05
1839,4.86051536044e-05
1838,7.37153060277e-05
1837,8.32131365805e-05
1836,2.86430677166e-05
1835,4.77603645418e-05
1834,7.06775482374e-05
1833,8.78630390947e-05
1832,3.54238575252e-05
1831,2.50283844633e-05
1830,5.68354908086e-05
1829,9.32936237396e-05
1828,6.77640975386e-05
1827,7.93129234744e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,5.0655995137e-05
1822,8.76455818893e-05
1821,6.66955680795e-05
1820,4.62098057208e-05
1819,8.22711539705e-05
1818,6.45183994745e-05
1817,5.41539053991e-05
1816,7.99962668409e-05
1815,5.86559956204e-05
1814,7.1671042944e-05
1813,7.78410019694e-05
1812,2.59612139464e-05
