date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,4.1901489598e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,5.30702558199e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,7.7751687767e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,0.0
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,0.0
1948,4.36853150175e-06
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
