date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,6.15022180336e-06
2009,3.91080569581e-06
2008,3.86163433192e-06
2007,3.16237077762e-06
2006,4.81957359248e-06
2005,5.06732504356e-06
2004,5.08525285148e-06
2003,9.41807204413e-06
2002,7.52724864008e-06
2001,7.85095999249e-06
2000,8.01617046571e-06
1999,6.77984287862e-06
1998,4.44640368518e-06
1997,6.76590422444e-06
1996,4.37532541483e-06
1995,6.13371435967e-06
1994,5.95793992311e-06
1993,1.82254538345e-05
1992,1.1683192188e-05
1991,1.21430358551e-05
1990,1.39280373132e-05
1989,1.24657969696e-05
1988,7.26273062532e-06
1987,9.46034307656e-06
1986,8.12788014236e-06
1985,8.46905942061e-06
1984,8.06076094121e-06
1983,6.5954964803e-06
1982,4.61640022343e-06
1981,5.36490440485e-06
1980,6.87766018071e-06
1979,1.14849150707e-05
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,1.10940516721e-05
1973,3.42754394883e-06
1972,7.07603410931e-06
1971,1.02943034874e-05
1970,1.0449686023e-05
1969,7.96129651885e-06
1968,9.84134614475e-06
1967,7.49175064607e-06
1966,9.25615330559e-06
1965,1.17290220576e-05
1964,1.3653554703e-05
1963,1.6683482859e-05
1962,1.72955057829e-05
1961,1.27505744956e-05
1960,1.31639137632e-05
1959,1.88725149308e-05
1958,9.07860384907e-06
1957,2.64162058139e-05
1956,1.8647795098e-05
1955,2.23892084016e-05
1954,3.02837440281e-05
1953,2.14132658102e-05
1952,3.13821440919e-05
1951,1.98745803565e-05
1950,2.3952345247e-05
1949,2.08217692105e-05
1948,1.47437938184e-05
1947,1.89584755219e-05
1946,3.07225470409e-05
1945,1.93708870263e-05
1944,1.42764160745e-05
1943,1.77706168773e-05
1942,1.33634530717e-05
1941,2.39933265073e-05
1940,2.83392411205e-05
1939,1.28563730718e-05
1938,2.20020549919e-05
1937,1.58987648711e-05
1936,2.48541532576e-05
1935,2.8009683594e-05
1934,1.86725592737e-05
1933,3.55546294815e-05
1932,2.04107666794e-05
1931,2.76537372375e-05
1930,1.21415900193e-05
1929,1.91518080556e-05
1928,1.3408981661e-05
1927,1.66191098528e-05
1926,1.65806996866e-05
1925,1.97076936544e-05
1924,1.85295847983e-05
1923,2.03814801642e-05
1922,1.10206067946e-05
1921,2.26584513596e-05
1920,2.81842226483e-05
1919,1.97829984911e-05
1918,1.92934300676e-05
1917,2.05871329208e-05
1916,2.45859413014e-05
1915,1.88998297904e-05
1914,3.59717058373e-05
1913,2.83947606656e-05
1912,3.0185689653e-05
1911,2.47386082574e-05
1910,3.46965908839e-05
1909,3.00430496182e-05
1908,3.07411289531e-05
1907,2.64644709077e-05
1906,4.18582090103e-05
1905,1.8478999891e-05
1904,2.36391872059e-05
1903,2.93672914939e-05
1902,3.01277828828e-05
1901,3.56424378057e-05
1900,1.68616371526e-05
1899,1.93362011068e-05
1898,1.38445989912e-05
1897,2.52513807325e-05
1896,2.39111612267e-05
1895,2.69425584654e-05
1894,3.97008446827e-05
1893,5.03138245194e-05
1892,1.6712153721e-05
1891,1.17439013611e-05
1890,1.57309277249e-05
1889,3.08856140987e-05
1888,2.26571450015e-05
1887,1.80130294246e-05
1886,2.36297448528e-05
1885,2.90843054703e-05
1884,3.40627157161e-05
1883,3.20875290749e-05
1882,3.09997416688e-05
1881,2.03221694547e-05
1880,3.58078927617e-05
1879,3.34848268073e-05
1878,7.29086163403e-05
1877,2.02113603003e-05
1876,2.30048706423e-05
1875,1.84426013553e-05
1874,6.48328864817e-05
1873,3.69335644319e-05
1872,3.82412833775e-05
1871,2.41184014891e-05
1870,3.52997933001e-05
1869,2.44910060003e-05
1868,2.6442201754e-05
1867,3.42805036492e-05
1866,7.0578577173e-05
1865,3.32965221783e-05
1864,3.37818182501e-05
1863,3.55694039101e-05
1862,2.78032641032e-05
1861,3.05067682655e-05
1860,3.80929577005e-05
1859,4.15655389153e-05
1858,7.12306649839e-05
1857,3.16951071559e-05
1856,5.46919730984e-05
1855,4.38735039135e-05
1854,3.1178664885e-05
1853,2.75529262192e-05
1852,4.0927215819e-05
1851,2.20152413209e-05
1850,4.80589339842e-05
1849,1.90656447481e-05
1848,4.95894700302e-05
1847,1.58337526346e-05
1846,2.68636668905e-05
1845,3.84974110491e-05
1844,3.64540719198e-05
1843,2.22159688384e-05
1842,5.02498789435e-05
1841,1.93645053458e-05
1840,5.05137023908e-05
1839,4.3744638244e-05
1838,5.73341269105e-05
1837,6.47213284515e-05
1836,5.06761967294e-05
1835,8.68370264397e-05
1834,0.000108095073775
1833,7.90767351852e-05
1832,3.76378486206e-05
1831,5.23320766051e-05
1830,3.41012944851e-05
1829,6.21957491598e-05
1828,7.81893433138e-05
1827,6.79825058352e-05
1826,6.44691289576e-05
1825,5.09049773756e-05
1824,0.000139264682477
1823,8.10495922192e-05
1822,0.000118579316674
1821,0.000283456164338
1820,5.94126073553e-05
1819,0.00011165370896
1818,8.7979635647e-05
1817,1.20342011998e-05
1816,6.66635557007e-05
1815,0.000208554651095
1814,0.000273653073059
1813,0.000147897903742
1812,0.000155767283678
