date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
