date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,3.65973475369e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,2.920798047e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,0.0
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,6.44269358281e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.51028140482e-05
1903,3.19777174044e-05
1902,2.19111148238e-05
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,6.36883854676e-06
1892,1.09271774329e-05
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,0.0
1888,7.78839359426e-06
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
