date,freq
2017,6.36477202833e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,4.29918389206e-06
2013,6.96244969252e-06
2012,3.58560022948e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,5.46227679771e-06
2006,2.83504328969e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,3.4936028955e-06
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,5.31054190363e-06
1991,2.02383930918e-06
1990,4.72558408841e-06
1989,4.15526565652e-06
1988,7.53172064848e-06
1987,5.28666230749e-06
1986,5.32516285189e-06
1985,3.95222772962e-06
1984,4.83645656472e-06
1983,6.5954964803e-06
1982,6.92460033515e-06
1981,3.27855269186e-06
1980,5.5676296701e-06
1979,6.41804077483e-06
1978,7.88047714576e-06
1977,5.68437158938e-06
1976,6.80963660861e-06
1975,7.60907347425e-06
1974,6.72366768004e-06
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,5.77193657796e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,7.21542740842e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
