date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,4.84344326436e-06
2012,3.28680021036e-06
2011,5.59209877648e-06
2010,7.32169262304e-06
2009,2.51408937588e-06
2008,4.68912740304e-06
2007,2.87488252511e-06
2006,5.95359090836e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,6.76923928172e-06
2002,1.88181216002e-05
2001,9.81369999061e-06
2000,1.75739121748e-05
1999,1.94552013039e-05
1998,1.58800131614e-05
1997,1.51427380261e-05
1996,1.09383135371e-05
1995,1.38008573093e-05
1994,8.0432188962e-06
1993,8.28429719751e-06
1992,9.82450252171e-06
1991,7.84237732308e-06
1990,1.41767522652e-05
1989,1.27255010731e-05
1988,1.10285909496e-05
1987,9.18209769195e-06
1986,9.24896705854e-06
1985,1.15743812082e-05
1984,6.71730078434e-06
1983,1.06101465118e-05
1982,6.63607532119e-06
1981,7.15320587314e-06
1980,8.84270594662e-06
1979,1.08093318313e-05
1978,9.59362435136e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,1.07218762592e-05
1974,1.17664184401e-05
1973,1.26819126107e-05
1972,1.5213473335e-05
1971,1.06492794698e-05
1970,1.65753640364e-05
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,8.61551324298e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
