date,freq
2017,6.82766453948e-05
2016,7.10080837998e-05
2015,5.37068093304e-05
2014,8.01490711306e-05
2013,6.29647624367e-05
2012,5.76684036908e-05
2011,6.94597532236e-05
2010,7.497413246e-05
2009,6.62043535648e-05
2008,5.59936978128e-05
2007,7.6471875168e-05
2006,4.76287272669e-05
2005,4.84211059718e-05
2004,4.23771070957e-05
2003,6.53378748062e-05
2002,3.16771713603e-05
2001,4.02361699615e-05
2000,2.28152544024e-05
1999,3.53730932797e-05
1998,3.04896252698e-05
1997,3.38295211222e-05
1996,4.28156844165e-05
1995,2.54549145926e-05
1994,1.69801287809e-05
1993,2.48528915925e-05
1992,1.7524788282e-05
1991,1.26489956824e-05
1990,1.74100466415e-05
1989,1.53225421084e-05
1988,1.1835561019e-05
1987,1.75294592301e-05
1986,1.03700539747e-05
1985,7.90445545924e-06
1984,6.17991672159e-06
1983,8.60282149604e-06
1982,1.26951006144e-05
1981,1.40083615016e-05
1980,8.84270594662e-06
1979,5.40466591564e-06
1978,1.81593603794e-05
1977,1.67187399688e-05
1976,1.62134204967e-05
1975,1.6947481829e-05
1974,1.21026018241e-05
1973,9.93987745159e-06
1972,6.01462899292e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,5.55369198336e-06
1965,0.0
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
