date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,6.02211505946e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
