date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,1.22833825488e-06
2013,0.0
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,1.13401731588e-06
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,0.0
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,0.0
1931,2.8891964278e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,8.5363731577e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,1.41778469117e-05
1885,8.51247964985e-06
1884,1.25128343447e-05
1883,1.0695843025e-05
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,0.0
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,2.40294669921e-05
1849,0.0
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
