date,freq
2017,4.62892511151e-06
2016,5.70346054617e-06
2015,5.48617944773e-06
2014,5.52752214694e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,4.41481482354e-06
2010,2.92867704922e-06
2009,7.82161139162e-06
2008,6.619944569e-06
2007,7.47469456529e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,5.21365720572e-06
1994,4.46845494233e-06
1993,6.627437758e-06
1992,6.90370447472e-06
1991,5.05959827296e-06
1990,1.1440887793e-05
1989,4.67467386359e-06
1988,7.26273062532e-06
1987,5.56490769209e-06
1986,5.88570630998e-06
1985,8.18675743993e-06
1984,6.98599281571e-06
1983,4.01465003149e-06
1982,8.65575041894e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,7.26320649815e-06
1974,8.06840121604e-06
1973,1.09681406362e-05
1972,1.37982665132e-05
1971,1.27791353637e-05
1970,2.88267200634e-06
1969,5.06627960291e-06
1968,6.81323963867e-06
1967,7.86633817837e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,7.81486823926e-06
1960,1.11070522377e-05
1959,7.79516921056e-06
1958,5.18777362804e-06
1957,7.04432155038e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,1.22111871081e-05
1953,2.53065868666e-05
1952,1.4893220925e-05
1951,1.1593505208e-05
1950,1.04140631509e-05
1949,1.21883527086e-05
1948,1.47437938184e-05
1947,2.22084998971e-05
1946,3.01317288286e-05
1945,1.13553475672e-05
1944,9.08499204739e-06
1943,1.5796103891e-05
1942,1.22498319824e-05
1941,1.56235614466e-05
1940,1.36028357378e-05
1939,1.34153458141e-05
1938,1.87017467431e-05
1937,1.64116282541e-05
1936,1.92833947688e-05
1935,1.2496628065e-05
1934,1.73994302323e-05
1933,1.81907406649e-05
1932,1.99855423736e-05
1931,1.4445982139e-05
1930,1.82123850289e-05
1929,1.9568151709e-05
1928,1.90976405475e-05
1927,1.98506034353e-05
1926,2.41604481147e-05
1925,2.61241520536e-05
1924,2.31619809979e-05
1923,2.08910171683e-05
1922,2.43613413355e-05
1921,3.31784466337e-05
1920,2.99457365638e-05
1919,2.96744977366e-05
1918,2.81980900988e-05
1917,2.72476759246e-05
1916,2.05835787639e-05
1915,1.88998297904e-05
1914,2.25494275398e-05
1913,2.11568804959e-05
1912,2.22420871127e-05
1911,1.49462424889e-05
1910,2.26282114461e-05
1909,1.70934592655e-05
1908,9.42066855014e-06
1907,1.18820073463e-05
1906,2.21602282996e-05
1905,1.97534136766e-05
1904,1.44461699592e-05
1903,2.34938331951e-05
1902,2.53347265151e-05
1901,1.64503559103e-05
1900,2.56047082687e-05
1899,2.06252811806e-05
1898,2.37335982706e-05
1897,1.81291964234e-05
1896,2.32819201418e-05
1895,2.49711517484e-05
1894,2.52068855128e-05
1893,1.9743399495e-05
1892,1.6712153721e-05
1891,2.2251602579e-05
1890,2.75291235186e-05
1889,1.92177154392e-05
1888,2.69053596893e-05
1887,3.13560141836e-05
1886,1.48529824789e-05
1885,1.98624525163e-05
1884,2.08547239078e-05
1883,1.92525174449e-05
1882,1.23998966675e-05
1881,1.82198760628e-05
1880,2.45740440521e-05
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,2.70137027007e-06
1873,2.77001733239e-05
1872,1.22918410856e-05
1871,1.70247539923e-05
1870,2.48405952853e-05
1869,1.28900031581e-05
1868,2.6442201754e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,3.37818182501e-05
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,5.08446137758e-06
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,2.46517500101e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,2.1252630013e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,3.64049228557e-05
1830,2.72810355881e-05
1829,1.91371535876e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
