date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,3.79469870472e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,2.36454133809e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,6.38748429603e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,0.0
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,0.0
1943,0.0
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,0.0
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.22830339551e-05
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,7.44166663566e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,8.53298832972e-06
1927,1.38492582106e-06
1926,9.94841981195e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,1.22288880985e-05
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-06
1914,1.0737822638e-06
1913,0.0
1912,4.76616152415e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.11427404718e-05
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,2.62468122537e-05
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,1.23998966675e-05
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,1.82644509858e-05
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,2.56630175657e-05
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,2.34935654739e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,2.45691621916e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,0.0
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,2.20331290128e-05
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
