date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,4.13746535562e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,5.34884310154e-06
2004,3.67268261496e-06
2003,0.0
2002,2.19544752002e-06
2001,9.15945332457e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,3.37354289782e-06
1994,4.76635193849e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,3.54171879107e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,5.91778050952e-06
1987,3.33894461526e-06
1986,5.04489112284e-06
1985,4.79913367168e-06
1984,3.76168843923e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,5.87973859374e-06
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,1.02602494585e-05
1971,7.80947161115e-06
1970,7.92734801742e-06
1969,7.96129651885e-06
1968,2.08182322293e-05
1967,1.19868010337e-05
1966,2.36957524623e-05
1965,1.32928916653e-05
1964,1.24832500141e-05
1963,1.7820993054e-05
1962,1.12621898121e-05
1961,4.93570625638e-06
1960,4.9364676612e-06
1959,2.17444193768e-05
1958,8.64628938007e-06
1957,5.28324116279e-06
1956,1.19878682773e-05
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,5.04150302788e-06
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.55698428251e-05
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.57594581373e-05
1903,1.04417036423e-05
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
