date,freq
2017,1.50440066124e-05
2016,1.1977267147e-05
2015,1.79022697768e-05
2014,1.71967355683e-05
2013,1.93737730574e-05
2012,2.09160013386e-05
2011,2.29570370824e-05
2010,1.99150039347e-05
2009,2.17887745909e-05
2008,2.06873267781e-05
2007,2.44365014635e-05
2006,2.35308593045e-05
2005,2.47735891019e-05
2004,2.11885535479e-05
2003,1.50100523203e-05
2002,8.78179008009e-06
2001,6.21534332739e-06
2000,5.54965647626e-06
1999,6.48506710128e-06
1998,8.2576068439e-06
1997,9.02120563258e-06
1996,1.09383135371e-05
1995,7.3604572316e-06
1994,1.10221888578e-05
1993,8.00815395759e-06
1992,8.4968670458e-06
1991,1.06251563732e-05
1990,1.06947429369e-05
1989,1.06478682448e-05
1988,1.88293016212e-05
1987,1.58599869225e-05
1986,1.06503257038e-05
1985,1.07274752661e-05
1984,1.45093696942e-05
1983,8.60282149604e-06
1982,9.52132546083e-06
1981,8.04735660728e-06
1980,1.89954424039e-05
1979,1.4862831268e-05
1978,9.93625379248e-06
1977,1.23718675769e-05
1976,1.65376889066e-05
1975,1.03760092831e-05
1974,1.44558855121e-05
1973,1.40529301902e-05
1972,1.62748784514e-05
1971,1.49089912577e-05
1970,6.48601201426e-06
1969,9.40880497682e-06
1968,8.70580620497e-06
1967,8.24092571068e-06
1966,6.66443038003e-06
1965,9.774185048e-06
1964,5.85152344413e-06
1963,1.02375917544e-05
1962,1.20666319416e-05
1961,1.19279567862e-05
1960,1.19297968479e-05
1959,9.43625746541e-06
1958,8.21397491106e-06
1957,9.24567203488e-06
1956,1.02118877918e-05
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,1.36266236974e-05
1952,1.22337171884e-05
1951,5.5207167657e-06
1950,1.04140631509e-05
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,1.27312904139e-06
1933,4.96111109044e-06
1932,8.07926181061e-06
1931,6.60387754925e-06
1930,8.2389360845e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,7.13351805748e-06
1922,6.38035130214e-06
1921,0.0
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
