date,freq
2017,3.818863217e-05
2016,3.36504172224e-05
2015,4.04244801412e-05
2014,3.31651328816e-05
2013,3.93529765229e-05
2012,3.70512023713e-05
2011,4.70913581177e-05
2010,3.42655214758e-05
2009,4.1622146334e-05
2008,2.67556092997e-05
2007,3.19111960288e-05
2006,3.00514588708e-05
2005,6.41861172185e-05
2004,4.18120790011e-05
2003,3.8849547182e-05
2002,3.26180774403e-05
2001,2.74783599737e-05
2000,2.25069401537e-05
1999,3.27201112838e-05
1998,3.39832281653e-05
1997,4.38172845011e-05
1996,3.96904519774e-05
1995,2.57616003106e-05
1994,2.80023176386e-05
1993,3.53463347094e-05
1992,1.99145321386e-05
1991,2.12503127464e-05
1990,3.65610979472e-05
1989,2.70092267674e-05
1988,2.77059723855e-05
1987,2.33726123068e-05
1986,2.91482598209e-05
1985,3.72638614507e-05
1984,2.82126632942e-05
1983,2.98231145196e-05
1982,3.69312017875e-05
1981,3.63621298551e-05
1980,3.60258390418e-05
1979,2.33076217612e-05
1978,2.77529847307e-05
1977,2.90906075456e-05
1976,2.10774466457e-05
1975,2.59400232077e-05
1974,4.06781894642e-05
1973,3.01623867497e-05
1972,2.65351279099e-05
1971,2.55582707274e-05
1970,3.74747360824e-05
1969,2.4245766671e-05
1968,2.15752588558e-05
1967,2.21006644059e-05
1966,1.92527988756e-05
1965,1.56386960768e-05
1964,1.95050781471e-05
1963,2.54043943536e-05
1962,2.13177164301e-05
1961,2.34446047178e-05
1960,1.6454892204e-05
1959,1.51800663574e-05
1958,3.67467298653e-05
1957,1.71705337791e-05
1956,3.01916682539e-05
1955,2.75200686602e-05
1954,1.9537899373e-05
1953,1.45999539615e-05
1952,2.23398313875e-05
1951,1.5458006944e-05
1950,1.40589852537e-05
1949,2.94551857124e-05
1948,1.63819931316e-05
1947,1.67917926051e-05
1946,2.42235467054e-05
1945,1.20233091887e-05
1944,2.14146241117e-05
1943,2.17196428501e-05
1942,2.50564745095e-05
1941,1.95294518083e-05
1940,1.81371143171e-05
1939,1.45332912986e-05
1938,1.43013357448e-05
1937,2.5643169147e-05
1936,1.32841163963e-05
1935,9.04928239191e-06
1934,1.69750538852e-05
1933,1.28162036503e-05
1932,8.07926181061e-06
1931,3.71468112145e-06
1930,7.80530786953e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,1.55828275407e-05
1924,1.1580990499e-05
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,1.78093200624e-05
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,7.54273714868e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
