date,freq
2017,8.67923458409e-06
2016,7.12932568271e-06
2015,1.96347474971e-05
2014,1.32046362399e-05
2013,2.42172163218e-05
2012,1.88244012048e-05
2011,9.41827162354e-06
2010,2.02078716396e-05
2009,1.87159986871e-05
2008,1.1309071972e-05
2007,1.46619008781e-05
2006,2.15463290017e-05
2005,2.42105529859e-05
2004,3.36191716293e-05
2003,1.79531998341e-05
2002,2.79135470403e-05
2001,3.10767166369e-05
2000,1.38741411907e-05
1999,3.21305597291e-05
1998,1.07984089497e-05
1997,1.90089690115e-05
1996,1.46885924641e-05
1995,1.44142287452e-05
1994,1.9065407754e-05
1993,1.87777403143e-05
1992,7.43475866508e-06
1991,1.31549555097e-05
1990,1.1938317697e-05
1989,9.60905183071e-06
1988,8.87667076428e-06
1987,1.27992876918e-05
1986,8.12788014236e-06
1985,5.36373763306e-06
1984,3.76168843923e-06
1983,9.74986436218e-06
1982,3.75082518154e-06
1981,1.13259092991e-05
1980,5.24012204244e-06
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,6.05130091203e-06
1973,6.51233350277e-06
1972,5.30702558199e-06
1971,9.58435152278e-06
1970,2.16200400475e-05
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,2.99670025843e-06
1966,2.40659985945e-05
1965,2.18941745075e-05
1964,7.4119296959e-06
1963,2.31293739637e-05
1962,1.32732951357e-05
1961,1.31618833503e-05
1960,5.3478399663e-06
1959,9.0259854017e-06
1958,6.05240256605e-06
1957,9.68594213178e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,2.34454792476e-05
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,3.55493620667e-05
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,1.06347278219e-05
1945,4.67573135118e-06
1944,8.436064044e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,1.11794548451e-05
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,8.57039767502e-06
1935,9.91111881018e-06
1934,6.79002155407e-06
1933,7.44166663566e-06
1932,5.9531402815e-06
1931,3.30193877463e-06
1930,9.53982072942e-06
1929,7.0778421075e-06
1928,2.15356372131e-05
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,1.53753777083e-05
1920,8.8075695776e-07
1919,1.34884080621e-05
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.08504915503e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
