date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,1.38071619958e-06
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,3.17377515361e-06
1981,2.98050244714e-07
1980,0.0
1979,1.68895809864e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,1.23087211905e-05
1936,1.11415169775e-05
1935,4.30918209138e-06
1934,1.3155666761e-05
1933,1.19893518019e-05
1932,1.53080750096e-05
1931,9.90581632388e-06
1930,8.2389360845e-06
1929,8.74321672103e-06
1928,7.72032277451e-06
1927,8.77119686674e-06
1926,9.94841981195e-06
1925,1.05413245128e-05
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,1.78030689254e-05
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,9.66404037421e-06
1913,4.4540801044e-06
1912,7.94360254026e-06
1911,1.6492405505e-05
1910,2.4639608019e-05
1909,8.80572143981e-06
1908,1.33872658344e-05
1907,1.13419161033e-05
1906,1.53890474303e-05
1905,2.23022412478e-05
1904,9.84966133581e-06
1903,2.41464396727e-05
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
