date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,6.21580336928e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,1.42443686184e-05
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,1.34780927789e-05
1884,2.50256686893e-05
1883,1.49741802349e-05
1882,1.10221303711e-05
1881,1.61175826709e-05
1880,9.12750207651e-06
1879,9.13222549291e-06
1878,2.13117493918e-05
1877,1.89481502816e-05
1876,2.68390157494e-05
1875,1.58079440188e-05
1874,2.43123324306e-05
1873,1.8466782216e-05
1872,2.45836821712e-05
1871,2.55371309885e-05
1870,2.09183960297e-05
1869,1.93350047371e-05
1868,3.37872577968e-05
1867,2.05683021895e-05
1866,3.52892885865e-05
1865,9.24903393841e-06
1864,6.00565657779e-05
1863,2.84555231281e-05
1862,2.08524480774e-05
1861,3.72860501023e-05
1860,4.89766599006e-05
1859,5.0601525636e-05
1858,3.47021188383e-05
1857,4.22601428745e-05
1856,3.58916073458e-05
1855,0.000103541469236
1854,4.89950448193e-05
1853,4.32974554873e-05
1852,2.7284810546e-05
1851,2.70956816257e-05
1850,4.29097624859e-05
1849,0.000107460906762
1848,4.07342075248e-05
1847,4.39826462071e-05
1846,1.85979232319e-05
1845,2.27484701654e-05
1844,2.02522621777e-05
1843,5.18372606229e-05
1842,5.93862205696e-05
1841,5.56729528692e-05
1840,3.07474710205e-05
1839,5.34656689649e-05
1838,6.82549129886e-05
1837,7.85901845482e-05
1836,3.74563193217e-05
1835,3.25638849149e-05
1834,6.23625425624e-05
1833,7.02904312757e-05
1832,0.000177119287626
1831,0.00010466415321
1830,8.41165263967e-05
1829,6.93721817551e-05
1828,5.99451632072e-05
1827,7.36477146548e-05
1826,0.000103150606332
1825,9.04977375566e-05
1824,9.94747731975e-05
1823,9.62463907603e-05
1822,0.000118579316674
1821,5.00216760596e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,7.03837085176e-05
1817,1.80513017997e-05
1816,5.99972001307e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,7.13933383525e-05
