date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,0.0
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,0.0
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,0.0
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,0.0
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,1.18667991353e-05
1897,2.58988520334e-06
1896,7.55089301895e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
