date,freq
2017,2.19873942797e-05
2016,1.45438243927e-05
2015,1.70360309166e-05
2014,1.90392429506e-05
2013,1.51357602011e-05
2012,1.61352010327e-05
2011,1.85422222588e-05
2010,1.69863268855e-05
2009,1.56432227832e-05
2008,1.29640581143e-05
2007,1.40869243731e-05
2006,1.92782943699e-05
2005,1.71726015365e-05
2004,2.06235254532e-05
2003,2.17792916021e-05
2002,2.75999116803e-05
2001,2.74783599737e-05
2000,4.22390520693e-05
1999,4.03842814944e-05
1998,2.3820019742e-05
1997,2.70636168977e-05
1996,1.96889643667e-05
1995,2.17746859768e-05
1994,2.44275536848e-05
1993,2.40244618728e-05
1992,2.15076947097e-05
1991,4.14887058382e-05
1990,2.53689251062e-05
1989,3.03853801133e-05
1988,2.39401120612e-05
1987,1.94771769223e-05
1986,2.55047273433e-05
1985,2.31487624163e-05
1984,2.79439712628e-05
1983,3.06833966692e-05
1982,2.88525013965e-05
1981,2.05654668853e-05
1980,2.48905797016e-05
1979,2.56721630993e-05
1978,1.91872487027e-05
1977,2.27374863575e-05
1976,2.75628148444e-05
1975,2.28272204228e-05
1974,2.58861205681e-05
1973,2.19362812725e-05
1972,1.41520682186e-05
1971,1.34890873284e-05
1970,1.80167000396e-05
1969,9.40880497682e-06
1968,1.28694526508e-05
1967,1.38597386952e-05
1966,7.40492264448e-06
1965,1.13380546557e-05
1964,9.36243751061e-06
1963,8.34174142952e-06
1962,1.0055526618e-05
1961,6.58094167517e-06
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,1.03126405903e-05
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.8854277007e-05
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,1.80719734414e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,2.36167939021e-05
1852,1.7540235351e-05
1851,2.03217612193e-05
1850,2.40294669921e-05
1849,3.11983277696e-05
1848,1.59394725097e-05
1847,3.16675052691e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,2.74090248783e-05
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,2.73019651955e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
