date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,4.23801285631e-06
2012,3.8844002486e-06
2011,5.59209877648e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,4.88730029269e-06
2006,1.70102597382e-06
2005,6.19339727547e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,5.33180112005e-06
2001,9.15945332457e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,5.79934647809e-06
1996,2.18766270741e-06
1995,1.19607430014e-05
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,6.37265028435e-06
1991,2.02383930918e-06
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,2.42091020844e-06
1987,1.39122692302e-05
1986,9.80951051664e-06
1985,4.51683169099e-06
1984,7.25468484709e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,7.20516780836e-06
1979,1.01337485918e-06
1978,5.1394416168e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.01325592058e-05
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,6.2941842478e-06
1965,8.21031544032e-06
1964,6.24162500707e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
