date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,1.22674287193e-06
1994,0.0
1993,4.41829183867e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,3.76168843923e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,6.55710538371e-06
1980,7.53267543601e-06
1979,3.37791619728e-06
1978,1.54183248504e-05
1977,7.02187078688e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,5.30702558199e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,9.77068209132e-06
1968,7.94877957845e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,9.774185048e-06
1964,8.58223438472e-06
1963,6.82506116961e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.10773457203e-05
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,7.10392194211e-06
1955,9.32883683398e-06
1954,6.83826478054e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,7.72900347198e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,8.24973222744e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.10626811514e-05
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
