date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,4.99612384059e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,1.39855575809e-05
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,8.92089649912e-06
1904,7.87972906865e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,3.70266147307e-06
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.45717686759e-05
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,4.54321244061e-05
