date,freq
2017,9.83646586197e-06
2016,7.41449871002e-06
2015,1.09723588955e-05
2014,8.59836778413e-06
2013,7.26516489654e-06
2012,6.57360042071e-06
2011,9.71259261178e-06
2010,7.02882491812e-06
2009,6.70423833567e-06
2008,5.79245149787e-06
2007,6.03725330274e-06
2006,7.93812121114e-06
2005,8.1640236813e-06
2004,9.88799165567e-06
2003,7.65218353586e-06
2002,8.78179008009e-06
2001,5.88821999437e-06
2000,7.70785621703e-06
1999,8.25372176527e-06
1998,1.07984089497e-05
1997,4.51060281629e-06
1996,7.81308109791e-06
1995,6.13371435967e-06
1994,1.04263948654e-05
1993,5.24672155842e-06
1992,7.43475866508e-06
1991,7.33641749579e-06
1990,3.4820093283e-06
1989,7.79112310598e-06
1988,8.87667076428e-06
1987,4.73017153828e-06
1986,7.56733668426e-06
1985,8.18675743993e-06
1984,5.64253265884e-06
1983,6.02197504723e-06
1982,3.46230016758e-06
1981,6.259055139e-06
1980,6.2226449254e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,3.24268409934e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,5.48407031812e-06
1972,5.30702558199e-06
1971,7.0995196465e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,7.80203125884e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,7.78166044206e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,7.28984420562e-06
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,1.06017024102e-05
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,9.35087337157e-06
1937,5.12863382939e-06
1936,6.85631814002e-06
1935,8.18744597363e-06
1934,1.06094086782e-05
1933,7.02824071146e-06
1932,1.14810562572e-05
1931,1.03185586707e-05
1930,1.08407053743e-05
1929,1.04085913346e-05
1928,1.46279799938e-05
1927,7.84791298603e-06
1926,1.04221540887e-05
1925,6.41645839912e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,1.32113543664e-05
1919,1.79845440828e-05
1918,1.70672650598e-05
1917,1.57431016453e-05
1916,1.60094501497e-05
1915,1.05616695887e-05
1914,7.51647584661e-06
1913,1.28054803002e-05
1912,1.0061896551e-05
1911,1.23693041287e-05
1910,8.54843543518e-06
1909,1.19136231244e-05
1908,1.28914411739e-05
1907,1.35022810754e-05
1906,9.23342845817e-06
1905,1.21069309631e-05
1904,1.37895258701e-05
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,9.99208127559e-06
1899,1.2246260701e-05
1898,1.12075325167e-05
1897,8.41712691085e-06
1896,4.40468759439e-06
1895,9.19989801256e-06
1894,8.19223779168e-06
1893,8.91637396546e-06
1892,8.35607686048e-06
1891,9.8896011462e-06
1890,9.83182982807e-06
1889,1.44132865794e-05
1888,6.37232203167e-06
1887,1.06743878072e-05
1886,1.01270335083e-05
1885,1.56062126914e-05
1884,1.32079918083e-05
1883,1.14088992266e-05
1882,1.30887798157e-05
1881,1.5416818207e-05
1880,7.72327098781e-06
1879,1.31909923787e-05
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,1.66146287972e-05
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,1.76281345027e-05
1867,2.05683021895e-05
1866,1.67159788041e-05
1865,2.03478746645e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
