date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,9.08145612067e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,9.25108448855e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,9.87256493186e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,6.60387754925e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,0.0
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,9.02356051651e-06
1898,1.12075325167e-05
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,1.0712926343e-05
1893,1.27376770935e-05
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,1.20086862831e-05
1886,1.14773046428e-05
1885,2.12811991246e-05
1884,1.04273619539e-05
1883,1.49741802349e-05
1882,8.95548092655e-06
1881,8.40917356744e-06
1880,1.68507730643e-05
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,1.89481502816e-05
1876,1.15024353212e-05
1875,2.239458736e-05
1874,1.62082216204e-05
1873,1.8466782216e-05
1872,2.185216193e-05
1871,2.97933194865e-05
1870,1.17665977667e-05
1869,2.19130053687e-05
1868,1.76281345027e-05
1867,2.74244029193e-05
1866,3.34319576083e-05
1865,2.77471018152e-05
1864,2.43979798473e-05
1863,1.0670821173e-05
1862,3.4754080129e-05
1861,8.47410229597e-06
1860,2.17674044003e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,2.99342678694e-05
1856,2.39277382305e-05
1855,2.10592818785e-05
1854,2.44975224097e-05
1853,3.14890585362e-05
1852,1.948915039e-05
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,3.11983277696e-05
1848,4.4276312527e-05
1847,5.27791754485e-06
1846,1.65314873172e-05
1845,3.67475287287e-05
1844,1.62018097421e-05
1843,2.59186303115e-05
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,2.63549751604e-05
1839,1.45815460813e-05
1838,3.0032161715e-05
1837,3.92950922741e-05
1836,2.42364419141e-05
1835,2.82220335929e-05
1834,2.07875141875e-05
1833,5.05212474794e-05
1832,7.97036794318e-05
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,1.43528651907e-05
1828,4.43072945445e-05
1827,2.8326044098e-05
1826,4.51283902703e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,0.0
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,1.95519985401e-05
1814,5.21243948684e-05
1813,3.89205009847e-05
1812,6.49030348659e-05
