date,freq
2017,3.52955539753e-05
2016,3.73576665774e-05
2015,3.14733452528e-05
2014,4.57555999941e-05
2013,3.69312548907e-05
2012,3.28680021036e-05
2011,3.14923457412e-05
2010,3.748706623e-05
2009,3.85493704301e-05
2008,3.66855261532e-05
2007,3.04737547662e-05
2006,2.92009458838e-05
2005,1.77356376525e-05
2004,2.28836378317e-05
2003,2.7959901381e-05
2002,2.41499227202e-05
2001,1.89731533152e-05
2000,1.75739121748e-05
1999,1.56231161985e-05
1998,1.93736160569e-05
1997,1.22430647871e-05
1996,2.00014876106e-05
1995,1.99345716689e-05
1994,2.08527897309e-05
1993,1.57401646753e-05
1992,1.32763547591e-05
1991,3.41522883425e-05
1990,2.51202101542e-05
1989,2.33733693179e-05
1988,8.60768074112e-06
1987,1.16863061534e-05
1986,8.68842360045e-06
1985,1.3550495073e-05
1984,1.20911414118e-05
1983,1.51983179763e-05
1982,1.47147757122e-05
1981,1.28161605227e-05
1980,1.57203661273e-05
1979,1.31738731694e-05
1978,8.565736028e-06
1977,1.03656187806e-05
1976,1.49163468569e-05
1975,1.72933488051e-05
1974,7.05985106404e-06
1973,7.54059668742e-06
1972,9.90644775304e-06
1971,8.87439955813e-06
1970,1.36926920301e-05
1969,6.51378806088e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,5.8645110288e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,3.89356802031e-06
1943,0.0
1942,1.11362108931e-06
1941,7.81178072332e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,7.2143979012e-06
1933,1.24027777261e-06
1932,8.92971042225e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.4841100052e-05
1917,0.0
1916,6.28942684453e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,8.80937518877e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,3.50382231977e-06
1880,9.82961762085e-06
1879,0.0
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,0.0
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
