date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,0.0
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,5.19408207065e-06
1988,3.22788027792e-06
1987,8.34736153814e-06
1986,4.76461939379e-06
1985,5.36373763306e-06
1984,2.41822828236e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,6.01874638875e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,5.99927837252e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
